x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17569282478374112,0.42612667384566516,4.349313397105415,-0.43736874290393857,-0.0064775240015324965,0.006131263073054647,0.8992380285700594,-0.038886901951895245,0.01642122455973294,0.002892344109933326,-0.0006319555780009978,-0.00140474459158213,0.0013705322999157943,18622,733000000,3.58,0,2,3,-1.3732580336611402,-1.1610686397605452,4.451025353797535,-1.3732580336611402,-1.1610686397605452,4.451025353797535,0.0015246868133544922
0.0,0.0,5.0,-0.1669641855091266,0.4309318379538787,4.350113182266297,-0.4375078920141643,-0.006312326520348179,0.006131303000240584,0.8991715109381201,-0.037649312257017106,0.01620888881964693,0.002770681438979914,-0.0008030309061268781,-0.0011467868830550287,0.001215888289607392,18623,24000000,3.52,0,2,3,-1.361539984161738,-1.1546494513132337,4.4504133211815216,-1.361539984161738,-1.1546494513132337,4.4504133211815216,0.628101110458374
0.0,0.0,5.0,-0.15772312608674957,0.4359492135678383,4.350946282049832,-0.4376489991323155,-0.006158534555637162,0.006094887765705649,0.8991041532290532,-0.036992754981239676,0.01602956792464343,0.0027351441676912096,-0.0006757006929092313,-0.00019120297025665423,0.0011872358072650968,18623,330000000,3.46,0,2,3,-1.3515835358615107,-1.149132124124086,4.449805341207033,-1.3515835358615107,-1.149132124124086,4.449805341207033,1.273468017578125
0.0,0.0,5.0,-0.1484917471442707,0.4410255454853491,4.351803504649317,-0.4377863581263025,-0.006195954277657648,0.005981139628987894,0.8990377860567577,-0.037535686901751505,0.015892150514859003,0.0028959017401217566,-0.00085807281493544,0.0010896015169237216,0.0011644635719676444,18623,643000000,3.41,0,2,3,-1.3408747164200796,-1.1431778274389175,4.449074104514067,-1.3408747164200796,-1.1431778274389175,4.449074104514067,1.9041836261749268
0.0,0.0,5.0,-0.13992523462499548,0.44581925533922717,4.3526299453052895,-0.4379102030706846,-0.0062859125192789465,0.005832900954654209,0.8989778187568614,-0.037937387013087256,0.01579408254228139,0.0030173052050687286,-0.0006976903591748851,0.0012157245805610728,0.001146253009665088,18623,892000000,3.38,0,2,3,-1.3302866718648356,-1.137298110967917,4.448279799926231,-1.3302866718648356,-1.137298110967917,4.448279799926231,2.5139544010162354
0.0,0.0,5.0,-0.13060943147221887,0.4511053778137777,4.353557660918347,-0.43804293317532494,-0.006377129718963756,0.005688544240972285,0.8989134337499488,-0.03821695876631963,0.015633869237425664,0.0031284162573940164,-0.000893223221964945,0.0009410884274529963,0.0011383851756363583,18624,170000000,3.35,0,2,3,-1.320620511819076,-1.131940226464095,4.447523927180924,-1.320620511819076,-1.131940226464095,4.447523927180924,3.120600461959839
0.0013280625,0.0,5.0,-0.11991056324768837,0.45729423526166774,4.354661835047392,-0.4381964931432206,-0.006424920605354184,0.005532237275009002,0.8988392226326859,-0.038265650596249645,0.015268613063732613,0.003237472137368381,-0.0006916405368428968,0.0005847488921517652,0.0011433433769525436,18624,421000000,3.32,0,2,3,-1.310446893637424,-1.1264025395794592,4.446852030248346,-1.310446893637424,-1.1264025395794592,4.446852030248346,3.8105976581573486
0.005294500000000001,0.0,5.0,-0.11069446214175271,0.4627162163778665,4.355642794429758,-0.4383304495028887,-0.006448356966789054,0.005431906190598749,0.8987743488363255,-0.038297840514758326,0.01503147203009722,0.0033166152628622526,-0.0005417525585471594,0.0004170625999222466,0.0011496140814415412,18624,679000000,3.29,0,2,3,-1.2991274916247568,-1.120495596276096,4.446306680758903,-1.2991274916247568,-1.120495596276096,4.446306680758903,4.462408065795898
0.011872687500000001,0.0,5.0,-0.10011382232844554,0.46901756737223577,4.35679341691534,-0.43847599494388745,-0.0064562928835590954,0.005338977751459526,0.8987038519204973,-0.03820986896097842,0.014825186685439052,0.0033281214373361975,-0.000586084320275404,0.0001352007529931143,0.000834041230746152,18624,948000000,3.26,0,2,3,-1.2896654517349166,-1.1157439817565913,4.445986304968144,-1.2896654517349166,-1.1157439817565913,4.445986304968144,5.143728494644165
0.032757812500000004,0.0,5.0,-0.09101127634001545,0.47446738655625703,4.357775445229744,-0.4385576726228176,-0.006430791214538429,0.005275903865946972,0.8986645522921275,-0.037939461362207674,0.014687448144851473,0.003255935905012284,-0.00046012514189897047,-2.7730837537376374e-05,0.0007736772829503025,18625,215000000,3.23,0,2,3,-1.2790895995755511,-1.110594786453749,4.445791287220694,-1.2790895995755511,-1.110594786453749,4.445791287220694,5.754496335983276
0.047011500000000005,0.0,5.0,-0.08268061584733236,0.47945061956047985,4.358665308996254,-0.43866101284231296,-0.006407683069937146,0.005239280002116073,0.8986144931809694,-0.03762314507338684,0.014650613863577421,0.0031999632028645504,-3.6422104621181006e-05,-5.475179527536511e-05,0.0010634446198309888,18625,443000000,3.21,0,2,3,-1.2701550508850281,-1.1063597959635316,4.445758076730741,-1.2701550508850281,-1.1063597959635316,4.445758076730741,6.3318257331848145
0.0637704375,0.0,5.0,-0.07366176903210753,0.48479919675996264,4.3596151962169865,-0.43879119438045255,-0.006402362970092547,0.005242123923510236,0.8985509543811889,-0.03753928431895843,0.014837328781199912,0.0031480800377013153,8.061794432023817e-06,-5.174909958327589e-05,0.0011426669288994162,18625,729000000,3.18,0,2,3,-1.262057122398402,-1.1025990655286275,4.445820330667327,-1.262057122398402,-1.1025990655286275,4.445820330667327,6.905909061431885
0.08300800000000001,0.0,5.0,-0.06601441111901962,0.48929419382222716,4.3604095467342106,-0.4389051575952755,-0.006400522446873876,0.00524794509016038,0.8984952726759358,-0.03748180942635236,0.014961468146924242,0.003110751550991911,0.0003009563300793161,-4.276212450804451e-05,0.0011589172686399252,18625,959000000,3.16,0,2,3,-1.2534068697982843,-1.0986798088299734,4.44597245231959,-1.2534068697982843,-1.0986798088299734,4.44597245231959,7.488656759262085
0.1288125,0.0,5.0,-0.05905250934121741,0.49336127225209836,4.36112522512138,-0.4390093047725924,-0.006412770264210686,0.0052800286026852775,0.8984441151226814,-0.0374383947475599,0.015052844866338424,0.003074057167472064,0.00039260150686004636,-2.9658953515365738e-05,0.0011626853051893704,18626,219000000,3.14,0,2,3,-1.2460805550849272,-1.0953655437271514,4.446091763012273,-1.2460805550849272,-1.0953655437271514,4.446091763012273,8.044696569442749
0.15532618750000002,0.0,5.0,-0.05068709591463349,0.49822137354682106,4.361959679252191,-0.4391342878189602,-0.006443842926901258,0.005334930383049416,0.8983824868439254,-0.03739549645630123,0.015223191561846008,0.002933654855917243,0.0011362694294803077,6.764235891409953e-05,0.0011631997608674283,18626,479000000,3.12,0,2,3,-1.2386074999137038,-1.0918917774953802,4.44611044520806,-1.2386074999137038,-1.0918917774953802,4.44611044520806,8.645543813705444
0.18421200000000001,0.0,5.0,-0.04224631157841678,0.5030141833931036,4.362780796113163,-0.4392583583184979,-0.006520759845226638,0.0054589285793585525,0.8983205298985126,-0.03740809386538495,0.01584789561401244,0.0028958325661712927,0.0012398821695569495,0.00015451670236643622,0.0011578694511626964,18626,730000000,3.09,0,2,3,-1.2309424514616545,-1.088290967700601,4.44604369182088,-1.2309424514616545,-1.088290967700601,4.44604369182088,9.199599981307983
0.2154433125,0.0,5.0,-0.03438124532277568,0.5073381460674,4.36351530712323,-0.4393723296227148,-0.0065938693163116145,0.005569409919354888,0.8982635796482557,-0.03738795451848464,0.01652864043371787,0.0027339871644438156,0.0015856714071560418,-0.00021855933454162368,0.0012518355788415647,18626,983000000,3.07,0,2,3,-1.2223479506337924,-1.0842614510339972,4.445878134054544,-1.2223479506337924,-1.0842614510339972,4.445878134054544,9.744093179702759
0.2489935,0.0,5.0,-0.026481203817082508,0.5114453992766946,4.3641920529568665,-0.43951917799971724,-0.006566724867605115,0.005781714826908394,0.8981905933979859,-0.03629298605737037,0.017311152076497548,0.0023981235774789924,0.001958902657861472,-0.001527242920928984,0.001555472874770203,18627,279000000,3.04,0,2,3,-1.2142817824021317,-1.080488524176046,4.445637303425146,-1.2142817824021317,-1.080488524176046,4.445637303425146,10.290879249572754
0.2848359375,0.0,5.0,-0.018571381342963926,0.5152718355779571,4.364800915982026,-0.4396561673082655,-0.0065049945541166675,0.00605607548819008,0.8981221874240377,-0.03540838411548562,0.018161475018988293,0.002093020389675944,0.002199511186518066,-0.00158400390546376,0.001327920210769662,18627,541000000,3.0,0,2,3,-1.206037538422991,-1.0766585381413856,4.445316543293907,-1.206037538422991,-1.0766585381413856,4.445316543293907,10.823126554489136
0.322944,0.0,5.0,-0.009892873871207571,0.5191756774571831,4.365380515561602,-0.4398072621968968,-0.006466640163826195,0.006362236499751404,0.8980463666373707,-0.034718431624741745,0.019059599083296522,0.001723740667157777,0.00235916477322462,-0.001247156978934072,0.00144678865581227,18627,841000000,2.96,0,2,3,-1.1976096721999159,-1.072799378158681,4.444917593648026,-1.1976096721999159,-1.072799378158681,4.444917593648026,11.402910232543945
