x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4901383000182764,-0.9173791993977891,4.420754234901167,-0.8362480048440338,0.012882136798774023,0.009061144057916951,-0.5481251869912857,0.024560813637613043,-0.04760841490516852,-0.0009040579755893145,0.0012691055303548637,-0.001006931165647984,-0.0015540997651442012,28369,663000000,4.05,0,2,1,-0.5998011353390761,0.8419194278653573,4.353917563447466,-0.5998011353390761,0.8419194278653573,4.353917563447466,0.0002841949462890625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4837342830771207,-0.916937485132265,4.420816724204231,-0.8363023068356386,0.012791218492294915,0.009069602805609462,-0.5480443217622277,0.024761626268315413,-0.047333980162661146,-0.0010737486888163434,0.0011276690202066675,-0.0009411359030764288,-0.0016462580106235691,28369,812000000,4.03,0,2,1,-0.592386477472897,0.84265097805371,4.354470866549575,-0.592386477472897,0.84265097805371,4.354470866549575,0.2977304458618164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4762883648917184,-0.9163749532069688,4.420877435352243,-0.8363665295290568,0.012685874752264847,0.009075936436675064,-0.5479486511007108,0.025146059836030105,-0.04691946265566584,-0.0008324934448381699,0.0014951691127862432,-0.0009906860555020103,-0.001515797009687958,28369,959000000,4.01,0,2,1,-0.5860759254567818,0.8432922596335258,4.354951530319007,-0.5860759254567818,0.8432922596335258,4.354951530319007,0.5921950340270996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4699406424178287,-0.9158086630109176,4.4210159915379945,-0.8364137981845878,0.012567560949769503,0.009076593716775482,-0.5478792111996091,0.025766646940308446,-0.046315300358614774,0.0002930681363276572,0.0019075447653449373,-0.0012893119333057257,-0.0012924043176099076,28370,102000000,3.99,0,2,1,-0.5787657808177639,0.8440702714400063,4.355557085624747,-0.5787657808177639,0.8440702714400063,4.355557085624747,0.9197835922241211
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.46259396945483,-0.915010628316079,4.421393809488207,-0.8364628931228649,0.012401535012443989,0.0090861799170503,-0.5478078784504442,0.0265557985063647,-0.04553399729060352,0.0020620534572481928,0.001925697779370239,-0.001481090453125944,-0.001167271148005966,28370,259000000,3.98,0,2,1,-0.5725553329927716,0.8448101471906064,4.3562117777994,-0.5725553329927716,0.8448101471906064,4.3562117777994,1.2148785591125488
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4573831728282323,-0.9143517537217333,4.421815520645052,-0.8364959081989274,0.012282069290571962,0.009096050241435883,-0.5477599914290914,0.02721502150078875,-0.044952657304729866,0.003526974424027373,0.0019354347159605823,-0.001550004299133434,-0.00112338105964227,28370,410000000,3.96,0,2,1,-0.5653757743520189,0.8457966998646042,4.357221102222632,-0.5653757743520189,0.8457966998646042,4.357221102222632,1.516658067703247
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4511736293815778,-0.9134257694980674,4.422551429200948,-0.8365347937308665,0.01213196047942268,0.009112834375869398,-0.5477036704845242,0.028217348119926627,-0.044135678822912625,0.0057467152633004365,0.0020962722828699043,-0.00164806477869206,-0.0011550648082447879,28370,565000000,3.95,0,2,1,-0.5602908292073778,0.8465864099325772,4.35812374707617,-0.5602908292073778,0.8465864099325772,4.35812374707617,1.846144437789917
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4439954323159565,-0.9121612229990818,4.42375101061034,-0.8365839770687377,0.011938253242532748,0.009123480435422932,-0.5476326227738039,0.029374308249974435,-0.04313089938719932,0.008620299439614083,0.0024770362415438285,-0.0017320720644420362,-0.0011949267673116992,28370,701000000,3.93,0,2,1,-0.554241329850016,0.8476437444509908,4.35944730474065,-0.554241329850016,0.8476437444509908,4.35944730474065,2.163283109664917
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.436895468736159,-0.910666335779925,4.425402162887357,-0.8366331095573765,0.011713767072312652,0.009130928612369645,-0.5475622830290687,0.030793627894050594,-0.04198725792305617,0.012207504769246385,0.0027910696417166037,-0.002038389447989175,-0.001254663584404625,28370,861000000,3.91,0,2,1,-0.5472560958755056,0.8490347158401873,4.361340385127074,-0.5472560958755056,0.8490347158401873,4.361340385127074,2.4730958938598633
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4278931279206881,-0.9083664938134862,4.4282784581002455,-0.8366991418994638,0.011408050185292689,0.009152681238510272,-0.5474674700489672,0.03261900246302831,-0.04040698575317239,0.01684916485852974,0.00261512113866047,-0.002023162824116298,-0.0012038223530907999,28370,990000000,3.9,0,2,1,-0.5403585442567056,0.8506266189462686,4.363661734261676,-0.5403585442567056,0.8506266189462686,4.363661734261676,2.8277523517608643
