x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3432537058717406,-1.1548374799691143,4.451417910742333,-0.9088283164464066,0.003141456123217291,0.0043712849584246795,-0.41713560666338245,0.044318696556303445,-0.012669747911936202,-0.0031001736730989888,0.00028019153717195877,-0.00010680472612989433,0.0010005180001826375,20045,98000000,3.28,0,2,2,-0.052744207814755986,0.320345685424134,4.351451899720166,-0.052744207814755986,0.320345685424134,4.351451899720166,8.630752563476562e-05
0.0,0.0,5.0,-1.3302237344661656,-1.1462420699233102,4.4504454413605785,-0.9087579215647456,0.0030913355096429643,0.004354038492269638,-0.41728949901345247,0.043898575137528206,-0.012457948883951747,-0.0033564918785165937,0.0003750579764982831,0.00012472521433437578,0.0007611288424413942,20045,361000000,3.23,0,2,2,-0.04167686522011767,0.3281229590688508,4.352440724148108,-0.04167686522011767,0.3281229590688508,4.352440724148108,0.7854235172271729
0.0,0.0,5.0,-1.318891578813294,-1.1387657949660819,4.449531669262006,-0.9087152889061698,0.0030756344869296384,0.004269579559667738,-0.4173833188701517,0.04267038010601875,-0.012319356466144658,-0.003106238008785872,0.0002965571610502593,0.0014637096001024474,0.0008347835432687134,20045,602000000,3.18,0,2,2,-0.03081510673518907,0.33561104841935807,4.353396168444726,-0.03081510673518907,0.33561104841935807,4.353396168444726,1.5246219635009766
0.0,0.0,5.0,-1.3065571529620286,-1.1308106365239885,4.448773317491849,-0.9086526764399745,0.0031695788563997043,0.003928675573178056,-0.4175222543488963,0.040184124353940975,-0.012208430893622913,-0.0020976225948973084,0.0004007802175465258,0.0022789263994127396,0.0006826057017406129,20045,849000000,3.12,0,2,2,-0.021107241561590592,0.3423674317279214,4.354263871566253,-0.021107241561590592,0.3423674317279214,4.354263871566253,2.2773101329803467
0.0,0.0,5.0,-1.2974932539686839,-1.1251130832425937,4.4483762450680695,-0.9086213514685926,0.003244744855381218,0.0036543424109695757,-0.4175923335835503,0.03856573715205068,-0.01210290140283049,-0.001544878614816116,0.00031411616134846554,0.0020489397229539463,0.0006035110345692374,20046,93000000,3.03,0,2,2,-0.010021309164401112,0.3502043806841986,4.355321637716468,-0.010021309164401112,0.3502043806841986,4.355321637716468,2.9035041332244873
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2887195853399263,-1.1196849887867735,4.448104227957735,-0.9085836780885675,0.003310001374313131,0.003413413924995701,-0.4176758221483844,0.03711585326669349,-0.011923302041232042,-0.0010432304393402235,0.0004188072438182644,0.00175153360260083,0.00075204162612863,20046,365000000,2.96,0,2,2,-0.0015163909159776577,0.3562806645778864,4.356178647488278,-0.0015163909159776577,0.3562806645778864,4.356178647488278,3.5150787830352783
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2815101101510649,-1.115286803758155,4.447982483531211,-0.9085482765493648,0.003334084261939988,0.003231213209843292,-0.4177540811560144,0.036026573243053535,-0.011748184925366641,-0.0002912753260782707,0.0013244416322777397,0.0014059609952710161,0.0007433974644754926,20046,618000000,2.89,0,2,2,0.007147024072847714,0.3625759297914759,4.357077638612222,0.007147024072847714,0.3625759297914759,4.357077638612222,4.124075889587402
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2738496214545219,-1.110576648684433,4.448308281772713,-0.908517850739115,0.0032023940904155252,0.0030240768215133904,-0.41782282670989424,0.03548169912401509,-0.011113754918965555,0.002839224304653391,0.0028303079943725606,0.0008832350317788951,0.0004838385876837492,20046,882000000,2.84,0,2,2,0.014637768242032622,0.3681551447206865,4.357947021217257,0.014637768242032622,0.3681551447206865,4.357947021217257,4.729398012161255
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2657828434291192,-1.105333379956429,4.449837621656206,-0.9085049076929468,0.0028284902610661218,0.002759731870881598,-0.4178554968175887,0.035709272348540974,-0.009693906043378334,0.009251770476016061,0.00586525738981436,0.00026086916591339104,-0.00018820779530415166,20047,160000000,2.8,0,2,2,0.02221813495913145,0.37400826179508767,4.359299405461897,0.02221813495913145,0.37400826179508767,4.359299405461897,5.378695726394653
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.258580954011564,-1.1001174451154032,4.453166976102048,-0.9085390877353952,0.0022070603552068516,0.002480026402348101,-0.41778667332810854,0.036428485864933906,-0.007805230074092931,0.018008768229065254,0.007040711989247939,-0.00024131933145099538,-0.0010939584058178298,20047,509000000,2.74,0,2,2,0.03166232073526755,0.3817336310234319,4.362265880235495,0.03166232073526755,0.3817336310234319,4.362265880235495,5.977611064910889
