x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12998275267543852,0.3625406447443579,4.35136746423822,-0.45197227422744535,-0.006320345460688579,0.004534870571258865,0.8919980669888418,-0.04236615806118123,0.012418632520651228,0.003090109961828549,-0.0005281034134441143,0.0005429686552815838,0.00105820627140929,15190,860000000,3.45,0,2,2,-1.27491868365681,-1.251460332501952,4.450226387763724,-1.27491868365681,-1.251460332501952,4.450226387763724,0.0002224445343017578
0.0,0.0,5.0,-0.12299204927659482,0.3679082692765307,4.352089157584809,-0.4520459599968507,-0.006341053572834798,0.004469696126343898,0.8919609088444684,-0.04230220831924691,0.01231580318267678,0.0031649938967998016,-0.0005039999678047025,0.0004112880873208269,0.0007154737602377281,15191,80000000,3.42,0,2,2,-1.266833528585111,-1.2460306576601923,4.449787063859427,-1.266833528585111,-1.2460306576601923,4.449787063859427,0.521704912185669
0.0,0.0,5.0,-0.11465020947540851,0.374329139846159,4.352957508751267,-0.4521452938131776,-0.006342832027313573,0.004391522472436425,0.8919109351806616,-0.042021014603324205,0.01221759776187965,0.003141127815264426,-0.0006514687129310914,0.00021115402262239513,0.0010526154028411838,15191,308000000,3.4,0,2,2,-1.2596591954492264,-1.2412776881650298,4.4494846490607785,-1.2596591954492264,-1.2412776881650298,4.4494846490607785,1.0359787940979004
0.0,0.0,5.0,-0.10705127608146177,0.38018415900987923,4.353762292085952,-0.45225427794706263,-0.0063255277400110525,0.004323324926691431,0.8918561344964611,-0.041809980009803425,0.012148398974348187,0.003224350579537273,-0.0005637124104396207,8.294072273429265e-05,0.0011418990879974444,15191,523000000,3.37,0,2,2,-1.2512310839154046,-1.2357641104389256,4.449235621994081,-1.2512310839154046,-1.2357641104389256,4.449235621994081,1.5763680934906006
0.0,0.0,5.0,-0.10086206488851887,0.3849564946121201,4.354433009172992,-0.4523474248211887,-0.006309758245139711,0.004278835975898962,0.8918092205013457,-0.041665134624467866,0.012102941459624521,0.0032839242488346735,-0.00047538115097722766,4.369882375954148e-05,0.0011675506016217696,15191,788000000,3.35,0,2,2,-1.2436643825859865,-1.2308623833404242,4.449099920552423,-1.2436643825859865,-1.2308623833404242,4.449099920552423,2.053558588027954
0.0,0.0,5.0,-0.09336205539655441,0.3907676686577214,4.355251894391786,-0.45246313899920554,-0.0062795604416961736,0.004220988674437025,0.891751006852392,-0.04130895283601968,0.01182277843807491,0.0032401417100451995,-0.0006377134354806913,-5.795951736331517e-05,0.0011812341540462512,15192,78000000,3.33,0,2,2,-1.237585320095405,-1.2269505816946893,4.449051415503989,-1.237585320095405,-1.2269505816946893,4.449051415503989,2.5566396713256836
0.0,0.0,5.0,-0.08662189731266973,0.39603030936804706,4.355998259178001,-0.45256921690504015,-0.00624040893376354,0.004166310266288926,0.8916977083435076,-0.04102839762476988,0.011620520458884552,0.0033050586772157345,-0.0006113233553151076,-0.00013616928669080153,0.001164886623428174,15192,321000000,3.3,0,2,2,-1.230285724247157,-1.222296249488375,4.4490457758492985,-1.230285724247157,-1.222296249488375,4.4490457758492985,3.094531297683716
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0792735605135071,0.40177954142249533,4.356831475386421,-0.4526711084548738,-0.006199094779819515,0.004117672806687157,0.8916465014594088,-0.04066146625890082,0.011565159464011432,0.0033532505312840314,-0.0006175880173486803,-0.00015297716799977934,0.000990104661013902,15192,556000000,3.28,0,2,2,-1.2237565493256841,-1.2181712564905949,4.449098407769925,-1.2237565493256841,-1.2181712564905949,4.449098407769925,3.6012942790985107
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.0719747230932204,0.40746161240069645,4.357666018970873,-0.45277776737043823,-0.006147670818673967,0.004058150507666174,0.8915929738019495,-0.04033134538498977,0.011552008429224922,0.0035995540383846982,-0.0012570141734613571,-0.00013767157582833534,0.0011377189593986259,15192,793000000,3.26,0,2,2,-1.2166677724469905,-1.213726580511394,4.449178203828634,-1.2166677724469905,-1.213726580511394,4.449178203828634,4.151456356048584
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06539333762629662,0.41264510160068607,4.358663735610838,-0.45288244708464054,-0.006084848533102023,0.003937900495779455,0.8915407767907432,-0.040399309987469725,0.011163592644349424,0.005400374915644418,-0.0013770672694590758,1.3824600642031726e-05,0.0011810942737611185,15193,28000000,3.23,0,2,2,-1.2095253602350926,-1.2091669250840207,4.449174037305477,-1.2095253602350926,-1.2091669250840207,4.449174037305477,4.665742635726929
