x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.484137810227687,-0.9872006625762683,4.4546142456007,-0.948493455177736,0.0013525467491474115,0.002220820813407945,-0.3167860540762584,0.03956608598944485,-0.006284924367746384,-0.00021264188128861843,-5.932344215864305e-06,0.001006334537123621,0.0032993182458085357,32932,301000000,3.39,0,2,2,0.06370441107081327,0.22428703550377657,4.3513210015388415,0.06370441107081327,0.22428703550377657,4.3513210015388415,9.655952453613281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4777380790632495,-0.9837499597315394,4.454722979428161,-0.9484068307720599,0.001213063775015133,0.0021975299145192122,-0.31704602612783156,0.04027247706093271,-0.005857744935747655,0.0010259043104025602,0.00163374085104806,-0.0010167151458517765,0.002872567210943089,32932,487000000,3.35,0,2,2,0.07118963771864056,0.22930667491739215,4.352032839821286,0.07118963771864056,0.22930667491739215,4.352032839821286,0.4338369369506836
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4719963759049766,-0.980553997814662,4.455005248533484,-0.9483388989337895,0.0010518438063320855,0.002260221460531834,-0.3172492991207449,0.041052471877498775,-0.005446579010698602,0.0020959034245775915,0.0015752385479572695,-0.0015765733564876427,0.002539559636716149,32932,683000000,3.33,0,2,2,0.07788029721067818,0.23385165384890005,4.352863541688439,0.07788029721067818,0.23385165384890005,4.352863541688439,0.8743603229522705
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4647513654813222,-0.9763529421329765,4.455742246980142,-0.9482681838462821,0.0007240133356646623,0.002332105180314916,-0.317461003266529,0.042067077174850885,-0.004634932676411623,0.005026060167466593,0.003152460180899652,-0.001778991372702876,0.001956709297701309,32932,866000000,3.32,0,2,2,0.08378394761719048,0.23793572962046936,4.353853752303376,0.08378394761719048,0.23793572962046936,4.353853752303376,1.3745248317718506
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4589360366529742,-0.9727788006270244,4.456911113341557,-0.9482248159236084,0.00031682982789459405,0.0023471418364787748,-0.3175910719946297,0.04286337227791803,-0.0035895008147202104,0.008934662743554294,0.004722834137282916,-0.0017590459037819528,0.0015370423170679715,32933,30000000,3.31,0,2,2,0.09109176673177799,0.24315535034792618,4.355593568819572,0.09109176673177799,0.24315535034792618,4.355593568819572,1.8692388534545898
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.450955254483577,-0.9675060023846753,4.459679267324436,-0.9481835573803233,-0.0003798334181261315,0.0023138181811928654,-0.31771440553678654,0.04398605964105172,-0.001908668498691498,0.01583084829829284,0.007362902397289872,-0.001677368527452927,0.0007888457105309499,32933,219000000,3.3,0,2,2,0.09681568990051531,0.24744669184765355,4.3576415248421005,0.09681568990051531,0.24744669184765355,4.3576415248421005,2.3292548656463623
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4430389974700897,-0.9617582143245343,4.464183326638855,-0.9481747902128784,-0.0012533283786144702,0.0022058106292322747,-0.31773909229461694,0.045086111895860106,0.0001679449486517497,0.024343293100478204,0.00876373869687086,-0.0014776319062548282,-0.00025337930935620534,32933,403000000,3.29,0,2,2,0.10439824937357942,0.25350314144623903,4.361716758339018,0.10439824937357942,0.25350314144623903,4.361716758339018,2.8175220489501953
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4366273515166266,-0.9566668049172076,4.469334972814104,-0.9481940249283738,-0.002023928570778348,0.0020759819217601454,-0.317678587730321,0.04606735274519984,0.002006370825346488,0.03185566682850878,0.00795315763753024,-0.0012236745533300564,-0.0010272009149048245,32933,594000000,3.27,0,2,2,0.1116022272613113,0.25980790683207045,4.367610875379469,0.1116022272613113,0.25980790683207045,4.367610875379469,3.2319884300231934
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4309960077618453,-0.9518352723834513,4.475099782012164,-0.9482274708794439,-0.0027742541126697154,0.0019189274306344348,-0.3175740617575805,0.046817411231876396,0.003908872503201516,0.039201134178363,0.00933360433919006,-0.0010125707490260538,-0.0016698521562830138,32933,800000000,3.26,0,2,2,0.11721278055267721,0.2652119907188732,4.373980257406006,0.11721278055267721,0.2652119907188732,4.373980257406006,3.642698049545288
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4247798546628778,-0.9460367916680736,4.483027660387401,-0.9482822569776564,-0.003690004012435255,0.0016978772074512298,-0.3174023663817559,0.047542508958268226,0.006280194575299408,0.04789227624645877,0.010350799038860714,-0.0007921981762137875,-0.002340520131838275,32933,987000000,3.25,0,2,2,0.12198591228104556,0.2702325085779786,4.380932770462716,0.12198591228104556,0.2702325085779786,4.380932770462716,4.039560556411743
