x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1542498860107379,0.4229913568568303,4.350396989326674,-0.4289921354222151,-0.006503952441771048,0.005838723737405737,0.9032659384996433,-0.04080804230778666,0.01565635958802758,0.0032466405974936655,-0.0005629027270970255,0.0009000994509733573,0.0011674143820528116,37867,351000000,3.46,0,2,3,-1.3768357164758829,-1.1354577598506437,4.448457585930426,-1.3768357164758829,-1.1354577598506437,4.448457585930426,0.0004425048828125
0.0,0.0,5.0,-0.14669940997486114,0.4273607328334871,4.351146324982354,-0.42909711314449084,-0.00655029789244254,0.005751887172508633,0.9032162957357107,-0.04081191681719436,0.015396443203056717,0.0031961249789717316,-0.00053730811373498,0.0006883217906761274,0.001164207367310155,37867,534000000,3.43,0,2,3,-1.3668613985612512,-1.1301198692295737,4.447727280547631,-1.3668613985612512,-1.1301198692295737,4.447727280547631,0.5674161911010742
0.0,0.0,5.0,-0.13918583349505828,0.43176180081369964,4.351897637316969,-0.4292020479632325,-0.00657410412665492,0.00566894998917462,0.9031667875786393,-0.04081467593023545,0.015184498122165801,0.003260718850249885,-0.0006063914611331711,0.0004681015070673311,0.001161324257736851,37867,744000000,3.4,0,2,3,-1.3595778675626653,-1.1263281090411714,4.447283428347342,-1.3595778675626653,-1.1263281090411714,4.447283428347342,1.099299669265747
0.0,0.0,5.0,-0.1324498387846508,0.43574524339731063,4.35258448127835,-0.42929638578003715,-0.006586090858354486,0.005607580617222106,0.9031222462120088,-0.040816478953642286,0.015027563247007908,0.003314500039256469,-0.0005108169773393456,0.00035448491644274327,0.001159782004833687,37867,955000000,3.38,0,2,3,-1.3516706672599053,-1.1223131984478407,4.446908809227627,-1.3516706672599053,-1.1223131984478407,4.446908809227627,1.6556499004364014
0.0,0.0,5.0,-0.12648750474749731,0.4392915879372266,4.353202424833502,-0.4293960057389198,-0.006577660952768819,0.005543207430856948,0.9030753443003691,-0.040667520959005,0.01491171879181882,0.00335810378399574,-0.0007739465672784718,0.0001541930046755624,0.0015408750869028154,37868,178000000,3.36,0,2,3,-1.3447181276785167,-1.1188532320593156,4.446665439068198,-1.3447181276785167,-1.1188532320593156,4.446665439068198,2.127652883529663
0.0,0.0,5.0,-0.1198222991352059,0.4432638116163764,4.353904768664675,-0.4295145527860904,-0.00655894378730423,0.005480941358052074,0.9030194839997581,-0.040360575011943386,0.014802982457294417,0.0034024194594583076,-0.0006541306674989755,6.266329890536326e-05,0.0013385086504058563,37868,364000000,3.34,0,2,3,-1.338665644439102,-1.115883325507007,4.446514604587202,-1.338665644439102,-1.115883325507007,4.446514604587202,2.6174025535583496
0.0,0.0,5.0,-0.1124746217416763,0.44764239325167166,4.354692832281447,-0.42962907349927504,-0.0065377434993893055,0.005424693282720637,0.9029654975783289,-0.04004567827062502,0.01470206924907451,0.00344412735629563,-0.0005626643712730584,2.4556389632834907e-05,0.0012181054444226902,37868,576000000,3.32,0,2,3,-1.3319811356880225,-1.1126446663598024,4.4464087366885625,-1.3319811356880225,-1.1126446663598024,4.4464087366885625,3.1195218563079834
0.0,0.0,5.0,-0.10445110652595128,0.45242279257866636,4.355553796555207,-0.42974798302098566,-0.006503981350711654,0.005359773508099957,0.9029095426142788,-0.039757904145304994,0.01461193794458543,0.003383251478470479,-0.0007308058115995664,-7.856681065732118e-05,0.001176382181711233,37868,818000000,3.3,0,2,3,-1.3246866174463867,-1.1091553733793582,4.4463466480955915,-1.3246866174463867,-1.1091553733793582,4.4463466480955915,3.6374337673187256
0.0013280625,0.0,5.0,-0.09647917067455467,0.45717186737011983,4.356414858833596,-0.42986527006522735,-0.006458844192316493,0.00529512881583071,0.9028544149165313,-0.03950337427025946,0.014519958378959752,0.003434569754630002,-0.0006387559324139147,-0.00015018680130651774,0.0012217582138873695,37869,25000000,3.27,0,2,3,-1.3168241315969953,-1.1054337580756697,4.446348935697891,-1.3168241315969953,-1.1054337580756697,4.446348935697891,4.182251691818237
0.005294500000000001,0.0,5.0,-0.0892888169211492,0.4614659523558014,4.357205244561283,-0.4299863562030875,-0.006420759854162063,0.005248355713233834,0.9027972984476604,-0.039224526704035,0.014356404073884338,0.0034692868559331414,-0.0005898012148009002,-0.00015514507509806208,0.0013915896829530539,37869,265000000,3.25,0,2,3,-1.3091076010619107,-1.101818843167349,4.4463894621317905,-1.3091076010619107,-1.101818843167349,4.4463894621317905,4.684788942337036
0.011872687500000001,0.0,5.0,-0.08075546864797345,0.46659300252785896,4.35814356176029,-0.4301264515491735,-0.006368614667729405,0.0051886811068324375,0.9027312745293042,-0.03884006046805783,0.014075929083269855,0.003382328149887035,-0.0005736096625241771,-0.0001972792773585752,0.0012260213111403573,37869,519000000,3.22,0,2,3,-1.3020513284763846,-1.0984457246776513,4.446365098992532,-1.3020513284763846,-1.0984457246776513,4.446365098992532,5.230868816375732
0.021036000000000003,0.0,5.0,-0.07372117400301852,0.4708466487158152,4.358908881795003,-0.43023552106511587,-0.006329915825418226,0.005149097296477904,0.9026797967034061,-0.038569789743922125,0.013896648403323672,0.003319845334321053,-0.00047374456642046425,-0.00017639060700957998,0.0011890018640769995,37869,742000000,3.19,0,2,3,-1.2934989290362748,-1.094258701410355,4.446204698762456,-1.2934989290362748,-1.094258701410355,4.446204698762456,5.7541022300720215
0.032757812500000004,0.0,5.0,-0.06673884764071857,0.47505210559371686,4.359661257621524,-0.43034264196424077,-0.006296877452208074,0.0051168462163121205,0.902629147394647,-0.0380952078539316,0.013963295219486119,0.0032539972188856624,-0.00039136255054472713,-0.00028093263892969844,0.0011763543284359912,37869,937000000,3.16,0,2,3,-1.286336968276848,-1.0906754315224017,4.4459834661782995,-1.286336968276848,-1.0906754315224017,4.4459834661782995,6.262748956680298
0.0637704375,0.0,5.0,-0.05988105656003296,0.4790866838317679,4.360376070447228,-0.4304483278531607,-0.0061728033574267585,0.005136456226424938,0.9025794980856602,-0.03658796605970906,0.014018323344722406,0.002994127683131391,-0.0003065492478526721,-0.00172076707940505,0.0011472168353066081,37870,126000000,3.13,0,2,3,-1.2791752949518558,-1.0870238462215716,4.445698247760076,-1.2791752949518558,-1.0870238462215716,4.445698247760076,6.792619943618774
0.08300800000000001,0.0,5.0,-0.053186023948736956,0.4828871613446743,4.361038716325357,-0.4305649972805873,-0.00599933181945337,0.005223465586741402,0.9025245185266447,-0.03522177930885807,0.01418092237112582,0.0027633573690868645,0.0002963782932852155,-0.0020159263385721715,0.001338676327122812,37870,293000000,3.09,0,2,3,-1.2720196505080767,-1.083317285297633,4.445358328983552,-1.2720196505080767,-1.083317285297633,4.445358328983552,7.286788702011108
0.10469756250000001,0.0,5.0,-0.04597168991734053,0.486807161221202,4.361700206017884,-0.4306904198399429,-0.0058401603877632135,0.005366656473057602,0.9024648767586687,-0.03389696329389635,0.014463933100275186,0.002442622176200385,0.0006335979151117499,-0.0017137759982688294,0.0011989881954832526,37870,471000000,3.04,0,2,3,-1.2648429618345747,-1.0795860685284266,4.444986907632693,-1.2648429618345747,-1.0795860685284266,4.444986907632693,7.8078155517578125
