x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15831201540529613,0.4258824835471704,4.348389058430656,-0.422144625761624,-0.006459906764140317,0.006135560649051757,0.9064847155030793,-0.04052168321104667,0.015849501607281786,0.0029603214174179784,-0.0008744781780478661,0.0011454082937234489,0.0011746466498152586,45302,391000000,3.53,0,2,3,-1.40443264325755,-1.115043974119792,4.449016779286824,-1.40443264325755,-1.115043974119792,4.449016779286824,0.0021209716796875
0.0,0.0,5.0,-0.1491427338604771,0.43091981951150976,4.349241275890373,-0.422271651527129,-0.006532331821389564,0.005997014222833867,0.906425957692043,-0.04076287242404401,0.01570479556991008,0.0030726014239532123,-0.0007054377704207582,0.0009142810711182392,0.0011694376894411107,45302,650000000,3.5,0,2,3,-1.3932010237274723,-1.1092002676985473,4.448181239649644,-1.3932010237274723,-1.1092002676985473,4.448181239649644,0.6469180583953857
0.0,0.0,5.0,-0.13849109908513518,0.4368726297057541,4.350267485604174,-0.4224193885629442,-0.006590179786575927,0.005861772276025243,0.9063575835851283,-0.040777694509260706,0.015341783048050733,0.0031839239185933767,-0.0008904690844246943,0.0005957665109690424,0.0011641099945336464,45302,912000000,3.47,0,2,3,-1.383115425610134,-1.104063404726394,4.44750375860101,-1.383115425610134,-1.104063404726394,4.44750375860101,1.354546308517456
0.0,0.0,5.0,-0.128660709208029,0.4424542929157584,4.351245870231744,-0.42255868374836425,-0.006599808669850773,0.005742607402411947,0.9062933431150163,-0.04075039404246607,0.01512896778104029,0.0032724373608910957,-0.0007042565641768306,0.0003415784789240206,0.0012721963912554202,45303,176000000,3.44,0,2,3,-1.3717505825868601,-1.0984670414358595,4.4469017106420745,-1.3717505825868601,-1.0984670414358595,4.4469017106420745,2.095754384994507
0.0,0.0,5.0,-0.11887275471445097,0.4480398977794805,4.352244943542492,-0.4227201057663452,-0.006594799718903244,0.0056466534734834276,0.9062187021365802,-0.04055069680641572,0.01503038205267943,0.0033474861539024596,-0.0008884633359684813,0.00016274467071752952,0.0013487006526702316,45303,417000000,3.41,0,2,3,-1.3615528171801325,-1.0935948726805251,4.446530047960078,-1.3615528171801325,-1.0935948726805251,4.446530047960078,2.731879949569702
0.0,0.0,5.0,-0.10992104462865628,0.4531578759514424,4.353181816784322,-0.42285765121548763,-0.006561275582874848,0.005553578337929142,0.9061553477406017,-0.04014279298155074,0.014861476762174336,0.003407520887480635,-0.0007328075298573822,8.776995841230928e-06,0.0012070803450114909,45303,672000000,3.38,0,2,3,-1.3516711815212057,-1.0889742703758711,4.446294133567573,-1.3516711815212057,-1.0889742703758711,4.446294133567573,3.3500077724456787
0.0013280625,0.0,5.0,-0.10105477110410782,0.4582341156432582,4.354129385029533,-0.422986963805415,-0.006525888181301388,0.005479871796131996,0.9060956970647301,-0.03981284584275398,0.01472894448182066,0.0034312701131379393,-0.0007453243483723782,-5.1745660201163446e-05,0.0011708057400028338,45303,928000000,3.35,0,2,3,-1.3427794826972699,-1.0849166276170772,4.446167767241819,-1.3427794826972699,-1.0849166276170772,4.446167767241819,3.94897723197937
0.005294500000000001,0.0,5.0,-0.09225782046533709,0.4632762482550433,4.355065523351713,-0.42311531967307425,-0.006480625836662051,0.005406785139740687,0.9060365304010484,-0.03952165639060171,0.014597703894997465,0.003376522367033801,-0.0007728109153504192,-0.00013411352171033286,0.0012387463243612729,45304,263000000,3.33,0,2,3,-1.3340862711008905,-1.081035344020236,4.446115019185143,-1.3340862711008905,-1.081035344020236,4.446115019185143,4.5634965896606445
0.011872687500000001,0.0,5.0,-0.0828248776772254,0.4687066392141119,4.356082027429607,-0.4232750270094708,-0.006422781801254222,0.00533247019490439,0.905962782980452,-0.03913686987434895,0.014341353929948281,0.003437759288828027,-0.0006227817493709153,-0.00018155378143092094,0.0013357778698264156,45304,610000000,3.3,0,2,3,-1.3255692832397274,-1.077298080307286,4.446141390701582,-1.3255692832397274,-1.077298080307286,4.446141390701582,5.223760604858398
0.032757812500000004,0.0,5.0,-0.07351956628071411,0.4741073549516366,4.357108996197802,-0.4234246939123487,-0.00637462147611117,0.005279520426646738,0.9058934923324786,-0.03871301803399866,0.014076285049972196,0.003456606553490492,-0.00031820318326936103,-0.0001851206434366759,0.0012966282383786165,45304,884000000,3.27,0,2,3,-1.3165246871550202,-1.073381853652281,4.4462604429353565,-1.3165246871550202,-1.073381853652281,4.4462604429353565,5.856546640396118
