x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3142055082281784,0.7239551850426418,4.350496364057787,-0.40371340200972794,-0.008381358352974051,0.010719268983241801,0.9147843129078872,-0.03685966502076858,0.03167039574980581,0.002740119574576766,-0.0010558262943050067,0.00016482363918157716,0.0015240461948451411,9087,535000000,3.52,0,2,1,-1.5982628640369907,-0.7803347564038939,4.4352106859886025,-1.5982628640369907,-0.7803347564038939,4.4352106859886025,0.00012803077697753906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3055687120237619,0.7250353981430454,4.351194270299022,-0.40384296953544213,-0.008357308093229744,0.010634238156216624,0.9147283336253815,-0.036730745791743666,0.03134867563709334,0.0028590506470980623,-0.0008916255012536567,8.382260361372573e-05,0.0015949466046549787,9087,742000000,3.5,0,2,1,-1.5904633634475622,-0.7798525370474821,4.435188552967589,-1.5904633634475622,-0.7798525370474821,4.435188552967589,0.397519588470459
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.29794214417767745,0.7260472059110937,4.351887379797817,-0.40396197749367757,-0.008319778877555138,0.010506733583063527,0.9146775992491782,-0.03691092273539352,0.03079084028799826,0.0037290659193327568,-0.0017994397239817772,0.00029266496994750923,0.001627380902391451,9087,954000000,3.48,0,2,1,-1.5818418904755274,-0.7794028847422182,4.435207365574983,-1.5818418904755274,-0.7794028847422182,4.435207365574983,0.8040108680725098
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.29036795662097203,0.7271775915250779,4.352802675253715,-0.40408298903788714,-0.008275161870955249,0.01031115091610997,0.9146267762497451,-0.03737340982446747,0.029968501297624173,0.005669969782706753,-0.0025971391778512043,0.000588994475947402,0.0016453934108540125,9088,172000000,3.47,0,2,1,-1.5742992399174327,-0.779071941357037,4.435264992472875,-1.5742992399174327,-0.779071941357037,4.435264992472875,1.2022767066955566
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.281928489923207,0.72863690780106,4.3542261236647954,-0.40422788353372413,-0.008232552363457697,0.01006826813598759,0.9145658386536044,-0.03780222077400545,0.028873996342852738,0.007998397808669188,-0.00255418678989372,0.0006426338188703085,0.0018442398300066998,9088,349000000,3.45,0,2,1,-1.5668698960100031,-0.7787286150759237,4.435486153049606,-1.5668698960100031,-0.7787286150759237,4.435486153049606,1.620048999786377
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2745188534871982,0.7301272241811037,4.355896267841786,-0.4043686027538533,-0.00818190469448765,0.009791964170894655,0.9145070841607201,-0.038417190006702254,0.027671622845307813,0.010786511587114946,-0.003404836411391443,0.0008911788540899579,0.001943232587109378,9088,545000000,3.44,0,2,1,-1.5586364093899916,-0.7782039559467709,4.436099737764028,-1.5586364093899916,-0.7782039559467709,4.436099737764028,2.0202219486236572
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.26628448439913005,0.7320837937489437,4.358372831756154,-0.4045250222083749,-0.008125735074477895,0.00943135793839922,0.914442195179253,-0.039401144707880455,0.026090061116692858,0.014794141769867212,-0.003924036582247936,0.001125357016462658,0.0018037584482044622,9088,730000000,3.42,0,2,1,-1.551359852483007,-0.7774453019170758,4.437084636015495,-1.551359852483007,-0.7774453019170758,4.437084636015495,2.432023525238037
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2590653695121065,0.7341421473026097,4.3612517638820085,-0.4046713485386068,-0.008063355086826554,0.009038020177614535,0.9143819749797992,-0.04051601495124778,0.024325979065892213,0.019162920760248652,-0.004759438161272556,0.0013202785680732632,0.0021179868554099812,9088,896000000,3.41,0,2,1,-1.5431885429129228,-0.7761559605872012,4.438848760007262,-1.5431885429129228,-0.7761559605872012,4.438848760007262,2.8264358043670654
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2502470948566637,0.7371134539338016,4.365867017983027,-0.40488773433999053,-0.007900586911217693,0.00851252274311834,0.9142926447609843,-0.04094977048689265,0.022129850484804273,0.02504945562866494,-0.005460398506329511,-2.6774420791575437e-05,0.002493105466783163,9089,55000000,3.4,0,2,1,-1.535949897177106,-0.7745942203130387,4.4411142785941875,-1.535949897177106,-0.7745942203130387,4.4411142785941875,3.280426025390625
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.24174341351784445,0.7404101080128371,4.3715938001040096,-0.4051296458704511,-0.0076520638607199265,0.008050428838492697,0.9141917777748115,-0.04104996379338664,0.02005138227775339,0.030401228744617047,-0.005574083024839638,-0.0006362646502111602,0.002668391766746936,9089,241000000,3.37,0,2,1,-1.526978129650464,-0.7721059973260577,4.4448547156261045,-1.526978129650464,-0.7721059973260577,4.4448547156261045,3.7313621044158936
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.23434084844742284,0.7436655655630153,4.377678230124796,-0.40535753494398236,-0.007391189831891322,0.007589941940441626,0.9140968394860292,-0.04144920876675924,0.01813360165811969,0.03544745479491319,-0.005472644306792063,-0.00058039385066877,0.00274757521765423,9089,400000000,3.34,0,2,1,-1.5180847074624721,-0.7690208238204166,4.449688957309719,-1.5180847074624721,-0.7690208238204166,4.449688957309719,4.16362738609314
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.22716003278753882,0.7472380050251871,4.384713039998206,-0.40560097041026655,-0.00711016208856419,0.007037048151266794,0.9139955023689346,-0.042050653980815186,0.016032821438017996,0.041068009429640936,-0.0065992388044833206,-0.00027068170993516105,0.003006293695761997,9089,577000000,3.31,0,2,1,-1.510154677821137,-0.7657129360911433,4.455077575866781,-1.510154677821137,-0.7657129360911433,4.455077575866781,4.564162492752075
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.22018764729012333,0.7511670037185344,4.392764008397262,-0.4058587205441952,-0.006831095949085869,0.006408508706888152,0.9138878301534148,-0.04289891603604262,0.01388853410317592,0.04687988738902577,-0.007391533927147975,0.00013824753324342964,0.003121485292467696,9089,737000000,3.28,0,2,1,-1.5023244077322495,-0.7618743142175826,4.461529766090138,-1.5023244077322495,-0.7618743142175826,4.461529766090138,4.981400728225708
