x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15708733472175518,0.42724026742730314,4.3634910808634055,-0.4237888554214153,-0.008743052685213713,0.004911288366671641,0.9057054953443362,-0.05371888944210076,0.015692736706025084,0.004287308835576194,-0.000630153647307452,-0.002807077362376731,0.0011455712979113741,57158,779000000,3.62,0,2,3,-1.4016387682725056,-1.1253003447510286,4.454181838088734,-1.4016387682725056,-1.1253003447510286,4.454181838088734,8.344650268554688e-05
0.0,0.0,5.0,-0.14615995064284787,0.43452120925044196,4.364647598160254,-0.42392638665881294,-0.008353671891670428,0.005011251891893115,0.9056442580918871,-0.05115055075580553,0.015513071934119677,0.00365518288657246,-0.0008282163264539122,-0.003988642811236787,0.0012654884358198615,57159,62000000,3.57,0,2,3,-1.3911585539328268,-1.121486014982794,4.455257484440282,-1.3911585539328268,-1.121486014982794,4.455257484440282,0.806168794631958
0.0,0.0,5.0,-0.13409025475796257,0.44227393292524453,4.3657558150221805,-0.4240983726016985,-0.007708357547559993,0.005196009224996849,0.9055684143501492,-0.046564046878686136,0.015398121775226887,0.002821267374054947,-0.0006592706597530196,-0.0054635314427287085,0.001404896681833634,57159,372000000,3.51,0,2,3,-1.3827303072147201,-1.1182636771870094,4.456014658108417,-1.3827303072147201,-1.1182636771870094,4.456014658108417,1.648895025253296
0.0,0.0,5.0,-0.12219132945239827,0.4493551335781528,4.36667268291533,-0.4243143993182986,-0.006884871486067564,0.0054866764626637365,0.905472134003673,-0.04040970941065711,0.015417984617321837,0.0020930803047255362,-0.0004911384507977345,-0.006159788608783856,0.0015971404764059116,57159,667000000,3.42,0,2,3,-1.3727441508167926,-1.1141608746998724,4.4566843651824115,-1.3727441508167926,-1.1141608746998724,4.4566843651824115,2.5214312076568604
0.0,0.0,5.0,-0.11157316093558874,0.4548940903738641,4.3673541652298855,-0.42454476053153867,-0.006025454323862259,0.00581840004521846,0.9053682048903215,-0.032952097139351474,0.015431519778128178,0.001494649885749968,-0.0003674029926514777,-0.006441329333028989,0.0016579151861151331,57159,963000000,3.3,0,2,3,-1.3617202248386326,-1.1091915069213865,4.456978914749793,-1.3617202248386326,-1.1091915069213865,4.456978914749793,3.3320391178131104
0.0013280625,0.0,5.0,-0.10194798383534485,0.4587561051042054,4.367865518841283,-0.42479770627579644,-0.005104689085533446,0.006173175312910291,0.9052528612485675,-0.02457588509390979,0.015438655710879873,0.0009676412780547106,-0.0006170277742967301,-0.00566508842894109,0.0017221309803971963,57160,275000000,3.18,0,2,3,-1.3502494533238152,-1.1034725272355528,4.456700858308549,-1.3502494533238152,-1.1034725272355528,4.456700858308549,4.129477500915527
0.011872687500000001,0.0,5.0,-0.09384044702268526,0.4608076744188913,4.368198329208828,-0.42505959075527766,-0.004360876564154758,0.006406682110228463,0.9051321900622507,-0.01854628850319632,0.015298205791843683,0.0005290273127359414,-0.0008019094593691989,-0.0038827015032438794,0.0018060550928566954,57160,561000000,3.04,0,2,3,-1.3376236353932434,-1.096724959118479,4.455882308457131,-1.3376236353932434,-1.096724959118479,4.455882308457131,4.936318874359131
0.032757812500000004,0.0,5.0,-0.08707461478117212,0.46185003803653735,4.36838143382128,-0.4253053966440173,-0.003958104389682703,0.006480351983222976,0.9050180429324539,-0.017112778083754974,0.015020334447353439,0.00018483280190996048,-0.0006042115956006455,-0.00033654597757504234,0.0016072230437202961,57160,850000000,2.92,0,2,3,-1.3247027704500844,-1.089488776842696,4.4546318021996205,-1.3247027704500844,-1.089488776842696,4.4546318021996205,5.760915279388428
0.047011500000000005,0.0,5.0,-0.08057395715573862,0.4631423579721603,4.368474616444852,-0.4254898167020701,-0.004103158477637715,0.006345345439492745,0.9049316640302733,-0.019996687614246812,0.014933144680570859,0.00011488162811688026,-0.00011161571293882844,0.0029529507401093724,0.0013984027305014024,57161,180000000,2.84,0,2,3,-1.3124204579222565,-1.082430804269115,4.453144572330481,-1.3124204579222565,-1.082430804269115,4.453144572330481,6.562288045883179
0.08300800000000001,0.0,5.0,-0.07283868807558191,0.4654356711253729,4.368659731325431,-0.4256682945158311,-0.004647522732021389,0.006083155224442107,0.904846892462451,-0.024854298488952795,0.015003101654794113,0.0006398237620720003,9.321261060790675e-05,0.005232874764260487,0.0012263828011782607,57161,475000000,2.82,0,2,3,-1.3008932614406186,-1.0757667269175133,4.451561384079406,-1.3008932614406186,-1.0757667269175133,4.451561384079406,7.339981317520142
0.1288125,0.0,5.0,-0.06407633100366225,0.46897388417529773,4.369080094218164,-0.42581471805655624,-0.005447708237304627,0.0057373495634969055,0.904775790558834,-0.03070469001599223,0.015083887251039815,0.001581558926233749,0.00041599946882797667,0.006682514140265994,0.00108132361447133,57161,783000000,2.83,0,2,3,-1.2887991794979639,-1.0689377719396367,4.449869006008993,-1.2887991794979639,-1.0689377719396367,4.449869006008993,8.141696214675903
0.15532618750000002,0.0,5.0,-0.05337765235499944,0.4742696731990611,4.369929357617198,-0.4259574581377919,-0.006469232419202314,0.005370969405790649,0.9047041204594681,-0.037027758163794625,0.015490740336168712,0.002726602361832367,0.0011704688745339809,0.006396449316525832,0.0010187727866650675,57162,74000000,2.88,0,2,3,-1.2771812743580773,-1.0628185678605784,4.448436332111672,-1.2771812743580773,-1.0628185678605784,4.448436332111672,8.930495262145996
0.2154433125,0.0,5.0,-0.04296607070575304,0.4799710762956533,4.37095691365693,-0.4260741704280163,-0.007263807100680032,0.005169474946635969,0.904644302988339,-0.04151223368674823,0.016032039416693167,0.003452107948256947,0.001247402030912781,0.0051415489451756,0.0009535417632378085,57162,339000000,2.94,0,2,3,-1.265445567444221,-1.0572477966551146,4.447425061333136,-1.265445567444221,-1.0572477966551146,4.447425061333136,9.707643985748291
0.2489935,0.0,5.0,-0.03085681230117238,0.48692879132614186,4.372292238445092,-0.42619576850789587,-0.007967156646827324,0.005085277437350218,0.9045815780095865,-0.04546778180319381,0.01686640581535522,0.004029752212856129,0.0021597943032247713,0.0038905728160898434,0.0010423761523270514,57162,606000000,2.99,0,2,3,-1.2556841176475144,-1.0532081311551826,4.447061448313199,-1.2556841176475144,-1.0532081311551826,4.447061448313199,10.515461206436157
0.322944,0.0,5.0,-0.016961557708972078,0.4950517363088204,4.373897936294827,-0.4263478904367815,-0.008577670471983309,0.0051354619332254605,0.9045040226113494,-0.04887870947798225,0.017946058865994784,0.004368080766509057,0.0017707114920995082,0.0028325878474788624,0.0011234909948143468,57162,902000000,3.02,0,2,3,-1.2455060240176483,-1.0495781605036245,4.447145587699572,-1.2455060240176483,-1.0495781605036245,4.447145587699572,11.288284540176392
