x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5186098970601432,0.8742878724923274,4.422568747159993,-0.5221526723631236,0.009493238371637366,-0.012969811167318756,0.8527005624294801,0.029428813870210513,-0.04354905470807301,-0.0025625864656705502,0.0013898104270992917,-9.560916112150153e-05,-0.0024764343152128276,50599,464000000,4.97,0,2,4,0.5083952550856261,-0.8083526406042764,4.354554688929419,0.5083952550856261,-0.8083526406042764,4.354554688929419,0.0002143383026123047
0.0,0.0,5.0,1.5051072141865005,0.8726258573484063,4.422277811424704,-0.5218807795360496,0.009393023905944821,-0.012829955080889128,0.852870221842321,0.02885125374366058,-0.04297673030763596,-0.0024573702898738206,0.0016002892834876548,0.000854463138466599,-0.00240625972764974,50599,783000000,4.92,0,2,4,0.48814225898250446,-0.8081338036104049,4.355713992336157,0.48814225898250446,-0.8081338036104049,4.355713992336157,0.7509827613830566
0.0,0.0,5.0,1.4909501506444676,0.871127391385748,4.422086125518409,-0.5216123291616599,0.009062523054843964,-0.012783593785862966,0.8530387027986166,0.02681934333116165,-0.0420908858687,-0.0017077453952883254,0.0016181959040295624,0.002247567317681387,-0.0022186906790011562,50600,96000000,4.88,0,2,4,0.47505218571800883,-0.8082769434840297,4.356491865562468,0.47505218571800883,-0.8082769434840297,4.356491865562468,1.5303981304168701
0.0,0.0,5.0,1.4782354431345326,0.8700677519980894,4.422097411474387,-0.521375702731079,0.008706403948470035,-0.012768101979354423,0.8531872893473063,0.025132898875470894,-0.04124291761391936,-0.0009667006306405785,0.0017931926322489744,0.0021506727989617502,-0.0022310220629151445,50600,376000000,4.84,0,2,4,0.4610128305132892,-0.8086843259675307,4.35740143257747,0.4610128305132892,-0.8086843259675307,4.35740143257747,2.2431604862213135
0.0,0.0,5.0,1.466834803586887,0.8693307144063525,4.4222349079387575,-0.5211430399605004,0.008397435245869595,-0.0127266055285851,0.8533331403934452,0.02379947045640788,-0.04053841490051914,-0.0004910339328110918,0.0014728846394973516,0.00180397851181624,-0.0023662237708776956,50600,669000000,4.8,0,2,4,0.4480613280575697,-0.8092441186326966,4.358252103264802,0.4480613280575697,-0.8092441186326966,4.358252103264802,2.944272518157959
-0.007994025752217304,0.06280566511082372,5.0,1.4529550907327549,0.8686763764793501,4.422536480849903,-0.5208403338979057,0.008084521808742768,-0.012677301294638784,0.8535216887250885,0.02244026784920276,-0.039816411322744195,-1.765265427097785e-06,0.0014653804441877583,0.0014242026054489543,-0.0025131429538305383,50600,965000000,4.78,0,2,4,0.43519583606381734,-0.8099735544269657,4.359117374672354,0.43519583606381734,-0.8099735544269657,4.359117374672354,3.6524581909179688
-0.01697820740838507,0.1255483960083878,5.0,1.4403271040327374,0.8683013779426678,4.422927298602434,-0.5205321754035012,0.00783943410827235,-0.01263940884228446,0.8537125060502967,0.021186038354449366,-0.03932276777775502,0.0004209244224053805,0.0006065670277166646,0.0012821370660276443,-0.002658700668689562,50601,283000000,4.72,0,2,4,0.42135428115843737,-0.8110984664382948,4.360145313504872,0.42135428115843737,-0.8110984664382948,4.360145313504872,4.422006368637085
-0.03792871608951609,0.2507810623072051,5.0,1.428825300743616,0.8682378473829648,4.423397038696222,-0.5202384797487454,0.007665002974210774,-0.01267600526370706,0.8538925522620946,0.01974522859937258,-0.039232859228378325,0.0008327824271208137,0.00012516482286173414,0.0013399039971773163,-0.0026736627660284285,50601,662000000,4.67,0,2,4,0.40751368917566905,-0.8126073733723367,4.361281817623133,0.40751368917566905,-0.8126073733723367,4.361281817623133,5.113887786865234
-0.04990027644803874,0.3132386055305398,5.0,1.4140297256523175,0.8687759245167891,4.424129549680475,-0.5198543035783488,0.007505407785076558,-0.012860008066490201,0.8541251618454869,0.017480140784425308,-0.03988585554927091,0.000945379155774611,-0.0012881215866400453,0.0010570750077931734,-0.002640567277012451,50602,51000000,4.63,0,2,4,0.394778395683377,-0.8139893183359534,4.362334432152996,0.394778395683377,-0.8139893183359534,4.362334432152996,5.875710725784302
-0.07684722320348403,0.4377539718994975,5.0,1.3974746896215324,0.8703080941034477,4.424857471286581,-0.5194189405009015,0.007535469664053301,-0.013149883762449608,0.8543853120828431,0.015719495114171138,-0.041318471313524584,0.00039818870052720976,-0.0015664797956560506,4.111738292067457e-05,-0.002807811961247353,50602,459000000,4.58,0,2,4,0.3783580315031735,-0.8151816450880135,4.363659969792445,0.3783580315031735,-0.8151816450880135,4.363659969792445,6.723846435546875
-0.09182632624610987,0.49977848670888325,5.0,1.3806472294116934,0.8726521173684273,4.425358728647047,-0.5189492300051564,0.007721368722545561,-0.013451458745898887,0.8546643407792986,0.0137937197687758,-0.043188900731147555,-0.00032618469316370296,-0.0022491510208055843,0.00011019191390460037,-0.0029072299867038964,50602,856000000,4.53,0,2,4,0.3601751530672918,-0.815306653572855,4.36509594927452,0.3601751530672918,-0.815306653572855,4.36509594927452,7.622949123382568
-0.12480310003259198,0.6232768136895412,5.0,1.3635387971572968,0.87620231361162,4.425626590627054,-0.5184849283248909,0.007865932694235602,-0.013816407437023122,0.8549389528430182,0.01117282818002487,-0.04529408148318918,-0.0009779197390144608,-0.00190698956430424,0.0006014875282289722,-0.002690445330699731,50603,254000000,4.47,0,2,4,0.34209983891000395,-0.8140644386919668,4.366501699840122,0.34209983891000395,-0.8140644386919668,4.366501699840122,8.532618761062622
-0.16181119526917875,0.7459267385199392,5.0,1.3442525174014797,0.8815159994903276,4.425662681973196,-0.5180037924426188,0.008061064602993257,-0.014247245464160811,0.855221670825298,0.009428837808846206,-0.04797796324122998,-0.0020051556020627267,-0.0025701115646370454,-0.0006210777542037249,-0.00275310651431937,50603,518000000,4.41,0,2,4,0.3240570761744627,-0.8111897731523112,4.367896484849453,0.3240570761744627,-0.8111897731523112,4.367896484849453,9.451570987701416
-0.20285454502857725,0.867589415443657,5.0,1.329945363749927,0.8859371197002494,4.425400559974267,-0.5176400290229497,0.00835704257917725,-0.014541456274660684,0.8554341039740359,0.008378236833825433,-0.05016371164034224,-0.0029937757226803073,-0.003347375809426012,-0.0005086010332888691,-0.0028262054001970682,50603,796000000,4.35,0,2,4,0.30405789396752614,-0.805742271656593,4.369448937959447,0.30405789396752614,-0.805742271656593,4.369448937959447,10.200978517532349
