x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7622428315019695,-0.892152726985033,4.353926325956624,-0.843540457589385,-0.013163904161525181,-0.010955247842633931,-0.5367925023524671,-0.024530844812445243,0.05175826756581814,0.0016659135399304287,-0.001767628896232054,-0.0005611092888102576,0.003449749260653334,24585,67000000,4.42,0,2,4,1.4915673840532473,0.9530414789071945,4.4102215072214195,1.4915673840532473,0.9530414789071945,4.4102215072214195,8.392333984375e-05
0.0,0.0,5.0,0.7474385769840808,-0.892329655161777,4.354849878602572,-0.8433159614514583,-0.012964257946363482,-0.010878904791786314,-0.5371515303968086,-0.02488650686614435,0.051025338479591585,0.001774825917797955,-0.0015582749369968951,0.0007217066468001576,0.0032955695814962382,24585,381000000,4.34,0,2,4,1.475353096308762,0.9515441051596412,4.410412944475036,1.475353096308762,0.9515441051596412,4.410412944475036,0.6837470531463623
0.0,0.0,5.0,0.73278700527538,-0.8926807854136439,4.355804627400508,-0.8430790519749034,-0.012745372085923712,-0.01087825186769747,-0.5375285399379204,-0.025167926581217616,0.05018724395611207,0.0019292550247095642,-0.001396634115735651,0.0008961536025253736,0.0033641528489170014,24585,649000000,4.28,0,2,4,1.460461535331389,0.9501257241944432,4.410534646549467,1.460461535331389,0.9501257241944432,4.410534646549467,1.3644306659698486
0.0,0.0,5.0,0.7194216698541805,-0.893154155434045,4.356693444362811,-0.8428765666908331,-0.012554473658619244,-0.010887615241263153,-0.5378502936217349,-0.02537852244832891,0.04939569369795391,0.0019511273708180906,-0.001426848007213266,0.0007775922824748704,0.0030690297990076942,24585,927000000,4.22,0,2,4,1.4457725724037571,0.9486881476536274,4.41061699875652,1.4457725724037571,0.9486881476536274,4.41061699875652,2.0032310485839844
0.0,0.0,5.0,0.7050951811119823,-0.8938025145810596,4.3576540936998205,-0.8426683200654458,-0.012359800092107564,-0.010864448659791614,-0.5381814763210281,-0.025501227807235717,0.04865959517469594,0.0020067803460684743,-0.0013456293913804984,0.00045947349462949205,0.0029864750104025006,24586,200000000,4.17,0,2,4,1.4324057934262269,0.9473617899329996,4.4106836292189335,1.4324057934262269,0.9473617899329996,4.4106836292189335,2.662755250930786
0.0,0.0,5.0,0.6898765492272512,-0.89460416735435,4.358710640509149,-0.8424465116294954,-0.012174235422341306,-0.010810943029607955,-0.5385339233010177,-0.02540782790352648,0.04783511774381642,0.002124221197566897,-0.0015717014775873395,0.0002967776850937298,0.002974919857479108,24586,501000000,4.11,0,2,4,1.4180993320189552,0.945935060878127,4.410757427848954,1.4180993320189552,0.945935060878127,4.410757427848954,3.3334999084472656
-0.007994025752217304,0.06280566511082372,5.0,0.6769887049376325,-0.8953513214690786,4.359615729025984,-0.8422564501437848,-0.01200457625881648,-0.01074823048823161,-0.5388361883554298,-0.025292841819108385,0.047234738334165305,0.002119777072821448,-0.0015922202351248416,0.00020432527492175723,0.0029768895501547377,24586,778000000,4.05,0,2,4,1.402988731108054,0.9446855426686885,4.410957546111746,1.402988731108054,0.9446855426686885,4.410957546111746,3.9842917919158936
-0.01697820740838507,0.1255483960083878,5.0,0.6621626630605071,-0.896248707256458,4.3606592369595925,-0.8420367544967998,-0.011845067595363946,-0.010665699557621144,-0.5391846078135981,-0.024822824270882414,0.046558135626135755,0.002114686013687025,-0.0005582151175076433,-0.00011998365181398185,0.0027451106234366307,24587,67000000,4.0,0,2,4,1.3903478637316558,0.9439725118013741,4.411275037088124,1.3903478637316558,0.9439725118013741,4.411275037088124,4.665865421295166
-0.026955524430023026,0.18821223430714068,5.0,0.6496089072331831,-0.8969290833638724,4.361545521877367,-0.8418723675265042,-0.01181637682133353,-0.010613937506662932,-0.5394428925889553,-0.02403708771500844,0.04634837770556725,0.002106594159125227,-0.00010346022918383824,-0.0004798456046728461,0.0024285067866003374,24587,383000000,3.95,0,2,4,1.37594527486724,0.9435029265769321,4.411785001985751,1.37594527486724,0.9435029265769321,4.411785001985751,5.312344551086426
-0.03792871608951609,0.2507810623072051,5.0,0.6371722735226415,-0.8973889859036648,4.362426973081121,-0.8417180617797044,-0.01185667950285563,-0.010545078384164245,-0.5396840973633148,-0.02276880913163261,0.0464498756249216,0.002098597449203701,0.0002464249206468594,-0.0008271070782939205,0.00229776997002773,24587,744000000,3.93,0,2,4,1.3628757718874527,0.9434295001670328,4.4123917005035596,1.3628757718874527,0.9434295001670328,4.4123917005035596,5.946020603179932
