x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3289190692934527,-1.1910582499699969,4.449291899127181,-0.8887629027816202,0.005143928260649062,0.004722198855556548,-0.45831402278263966,0.03903641084413475,-0.018372210061138358,-0.0010411394440001033,0.0005940586561337113,0.001539749359835696,0.0002626438714514734,37675,818000000,3.37,0,2,2,-0.1580420377657532,0.38369403663159485,4.350265245144491,-0.1580420377657532,0.38369403663159485,4.350265245144491,0.0001475811004638672
0.0,0.0,5.0,-1.3222000382913721,-1.1873094447051817,4.449199277632137,-0.8887502621930368,0.005149501965481941,0.004575457016232884,-0.45833996037265656,0.03824853929342199,-0.01828715634645124,-0.0007737474520847782,0.0006555652703355008,0.001405758166583837,0.00034096941021743987,37676,44000000,3.32,0,2,2,-0.14973426262346307,0.38928178242047246,4.351084990051953,-0.14973426262346307,0.38928178242047246,4.351084990051953,0.5059139728546143
0.0,0.0,5.0,-1.3155801239918787,-1.183659421154172,4.4491570672123215,-0.8887400250514709,0.005168311425409392,0.0044497876529328885,-0.4583608358251875,0.03749472960656064,-0.018122565099854566,-0.0004466548917683626,0.00038777590418703767,0.0012689561799561488,0.00017518668329330467,37676,256000000,3.28,0,2,2,-0.14299208762850596,0.39385194501026416,4.351735880265559,-0.14299208762850596,0.39385194501026416,4.351735880265559,1.0307285785675049
0.0,0.0,5.0,-1.3097852926910918,-1.1804881305467554,4.449159174041757,-0.8887316484108849,0.005177794141895241,0.004345315841047927,-0.4583779726284161,0.03684472026519939,-0.01791545482004145,-0.00025870119014983665,0.0005065300626938551,0.001168941287232883,0.00029362578004565876,37676,466000000,3.25,0,2,2,-0.13629132310754305,0.3984205782799549,4.352379355333787,-0.13629132310754305,0.3984205782799549,4.352379355333787,1.567965030670166
0.0,0.0,5.0,-1.3033436342398685,-1.17696223077381,4.449169529923105,-0.8887256522947078,0.005159578978859734,0.004263068768397077,-0.45839057575694425,0.03665825680937191,-0.017705166637417145,-0.0003412438703582946,0.0005971026610041008,0.00031300688192459347,-2.331507131803079e-06,37676,705000000,3.22,0,2,2,-0.12963004603914247,0.40298185191218255,4.353016667611389,-0.12963004603914247,0.40298185191218255,4.353016667611389,2.1163830757141113
0.0,0.0,5.0,-1.2961894536534564,-1.1729964791133878,4.449136002269585,-0.8887249455114465,0.005090723365302743,0.004278297891070896,-0.4583925740328363,0.03716892867162564,-0.017608250214205274,-0.0006684918655978157,0.000495306011316643,-0.0010198050858889474,6.910603147503025e-05,37676,931000000,3.19,0,2,2,-0.12376137889667353,0.4069993667818441,4.353568716042049,-0.12376137889667353,0.4069993667818441,4.353568716042049,2.5921454429626465
0.0,0.0,5.0,-1.2897085413531786,-1.169330678165206,4.449049293236407,-0.8887266793473365,0.005004045300198603,0.004357561754761717,-0.4583894202557943,0.03771732876946601,-0.01744882310676616,-0.0009547769840748107,0.00041551668630290806,-0.0013173608749639243,-9.936059441884026e-05,37677,153000000,3.17,0,2,2,-0.11649084665970252,0.41197154782947015,4.354254187996805,-0.11649084665970252,0.41197154782947015,4.354254187996805,3.1219425201416016
0.0,0.0,5.0,-1.2824816204133436,-1.1651701057215627,4.4488867347723255,-0.888721449968119,0.004899508285386684,0.004444393621798705,-0.458399854439833,0.038042239535319974,-0.01730362350206761,-0.001340727375804269,0.0005041763586177694,-0.001169659674360446,0.0002759362189408421,37677,372000000,3.15,0,2,2,-0.11000006544992084,0.4164061495993641,4.3548658477369715,-0.11000006544992084,0.4164061495993641,4.3548658477369715,3.6123156547546387
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2752414381050639,-1.1609471115362173,4.448653092626499,-0.8887055283679508,0.004809875489552456,0.004518520197289256,-0.4584309456409359,0.03830758847149868,-0.01718633053226834,-0.0016782213154514455,0.00042572602581003594,-0.0009739310712575389,0.00040193167194502166,37677,610000000,3.14,0,2,2,-0.10283700775010349,0.4212956138205236,4.355524762114298,-0.10283700775010349,0.4212956138205236,4.355524762114298,4.124756574630737
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2687284921140782,-1.1571030230065473,4.448399213273029,-0.8886936401860446,0.004731961180543528,0.004564086612681494,-0.4584543505624685,0.03842199846657268,-0.01700019077496779,-0.001845548736565893,0.0005111575092087151,-0.0007453973978499562,0.00022646784145763377,37677,837000000,3.12,0,2,2,-0.09575182404488707,0.4261066364667169,4.356158764243094,-0.09575182404488707,0.4261066364667169,4.356158764243094,4.638382434844971
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.26152043267075,-1.1527492284060692,4.448268445419089,-0.8886918980347442,0.00457973327745496,0.004582839488177362,-0.4584590864981699,0.038837364130095295,-0.016477887980482327,-7.823587525787289e-05,0.0018335430013394216,-0.0009455485212583881,-6.733746999998402e-05,37678,58000000,3.11,0,2,2,-0.08955128960233023,0.4302245031517201,4.3566950823267705,-0.08955128960233023,0.4302245031517201,4.3566950823267705,5.199418067932129
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2529443997500476,-1.1472750828415716,4.4488841317240455,-0.8887018958091788,0.004266524651783813,0.00456228929071292,-0.45844293283787785,0.03980906157275364,-0.01538486461985281,0.004543205581310479,0.0031504691833106335,-0.001138075322160148,-0.000313656877892754,37678,270000000,3.09,0,2,2,-0.0828472558126047,0.4346036969796708,4.357328422365067,-0.0828472558126047,0.4346036969796708,4.357328422365067,5.755246877670288
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.24586450225973,-1.1423959790387606,4.45040380874532,-0.8887290752275159,0.003931529391785127,0.004527843484749788,-0.45839357822210314,0.04097298633493663,-0.014257545798191657,0.009705460234065624,0.0035954735949417227,-0.0012659501066991652,-0.0007548093435616465,37678,460000000,3.08,0,2,2,-0.07507269585773631,0.4398018018047357,4.35870965469129,-0.07507269585773631,0.4398018018047357,4.35870965469129,6.246499061584473
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2388662083927988,-1.1371796117970938,4.453093754236807,-0.8887812834892872,0.0034901800106420067,0.004451009330044485,-0.4582966695041242,0.04214404155134692,-0.012891978513266983,0.01612341769493833,0.004539322662822087,-0.0013440878547044122,-0.0013304204344422033,37678,624000000,3.07,0,2,2,-0.06883112631897981,0.4442334204668212,4.360807431684234,-0.06883112631897981,0.4442334204668212,4.360807431684234,6.728161573410034
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.231988083089675,-1.131586216854455,4.457188903794134,-0.8888559639217198,0.0029284386827866373,0.004309311917773808,-0.45815710130747356,0.043429398237734194,-0.011189718501096133,0.023744240808508548,0.006276133308347198,-0.0012719533856397902,-0.0018115681655217486,37678,803000000,3.06,0,2,2,-0.0628032234304777,0.44884165420697497,4.364060135668168,-0.0628032234304777,0.44884165420697497,4.364060135668168,7.2469482421875
