x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4745674289507396,-0.7988762319792445,4.3544026190116645,-0.8851283327321123,-0.011251624172113655,-0.008682843687871075,-0.4651299213917036,-0.029911043604558447,0.040541543543280496,0.002130358697084842,-0.0014100076896284008,0.0009322790901933331,0.0017259316905438027,47479,14000000,3.48,0,2,4,1.5339172961340866,0.8761001668670101,4.424562259441658,1.5339172961340866,0.8761001668670101,4.424562259441658,9.226799011230469e-05
0.0,0.0,5.0,0.46151810515068653,-0.7994159718044633,4.355285126520997,-0.8850281523208977,-0.011038338378688839,-0.008732038647288994,-0.46532469973810475,-0.030416896349644514,0.039985381929557105,0.0021166436300755756,-0.0011282181958449655,0.0010962347573695297,0.00167658837426643,47479,281000000,3.42,0,2,4,1.5214752055516796,0.8745767319794124,4.4243832666829945,1.5214752055516796,0.8745767319794124,4.4243832666829945,0.7115864753723145
0.0,0.0,5.0,0.4495084481761344,-0.8000686216587533,4.35609394312409,-0.8849370842574537,-0.010865790284827637,-0.0087822038160204,-0.46550098217247193,-0.030743441215234146,0.03953385455055211,0.002131153796740965,-0.001376961324695003,0.0009071588408460229,0.0016567197235417552,47479,566000000,3.38,0,2,4,1.5081460575279324,0.8728987207484883,4.4241467108277135,1.5081460575279324,0.8728987207484883,4.4241467108277135,1.416513442993164
0.0,0.0,5.0,0.43758106455622175,-0.8008329070672435,4.356918708880975,-0.8848466946852823,-0.010681186707294054,-0.008791644772509962,-0.4656768688020144,-0.030824656596038592,0.03897498415149113,0.002279765543748295,-0.001327395830230671,0.0006281931803187035,0.0016532275594727253,47479,809000000,3.35,0,2,4,1.4960024488942723,0.8713611167625047,4.423903113840901,1.4960024488942723,0.8713611167625047,4.423903113840901,2.1336252689361572
0.0,0.0,5.0,0.4247616610394749,-0.801757479037329,4.357860075655099,-0.8847496008966513,-0.010508829014624133,-0.008775977315676975,-0.46586552828913225,-0.030859527455880543,0.03846553029474862,0.002483991697986798,-0.0012283275054869591,0.00036502613625089,0.0015448890621883038,47480,71000000,3.31,0,2,4,1.4841760644516222,0.8700418823300844,4.42373120625788,1.4841760644516222,0.8700418823300844,4.42373120625788,2.791126251220703
0.0,0.0,5.0,0.4110884778322005,-0.8028356755408301,4.3588985372517755,-0.8846566078907526,-0.010349562821704537,-0.008738138027440088,-0.4660463685175974,-0.030751453345482987,0.03789100818114314,0.002510186983310179,-0.0011242557661717,0.0002383872882205651,0.0014956869904381165,47480,347000000,3.27,0,2,4,1.4717561831132773,0.8689195501423981,4.4236897915521505,1.4717561831132773,0.8689195501423981,4.4236897915521505,3.4820873737335205
-0.007994025752217304,0.06280566511082372,5.0,0.39853456845873,-0.803889449924031,4.359844787311259,-0.884563764676393,-0.0102117315914021,-0.008699988822012764,-0.4662263151667104,-0.030553136626806865,0.037353714600724286,0.0024372187417206273,-0.0012265768191355164,0.00013598607040421484,0.0015114922916836804,47480,613000000,3.23,0,2,4,1.4587574581277964,0.8680122027367163,4.42383044035289,1.4587574581277964,0.8680122027367163,4.42383044035289,4.1323840618133545
-0.026955524430023026,0.18821223430714068,5.0,0.38612944194484855,-0.8049712091391034,4.360767450107,-0.8844796988398401,-0.010096527631355337,-0.00864703781939281,-0.4663892700383713,-0.030215960626057477,0.03695074646188884,0.002376547409730984,-0.0002895535061497867,-0.00012224327647913924,0.001270337202186056,47480,851000000,3.19,0,2,4,1.4469729899591528,0.8673622676269469,4.424086066361896,1.4469729899591528,0.8673622676269469,4.424086066361896,4.780406951904297
-0.03792871608951609,0.2507810623072051,5.0,0.3747694958123048,-0.8058930878614459,4.3616036764896995,-0.8844162312810839,-0.01010925405030829,-0.00861723065070472,-0.46650988860368536,-0.02948931851599259,0.03710310612175631,0.002350354452962773,0.0012255421893314633,-0.0005019454704324744,0.0010456423069626908,47481,110000000,3.15,0,2,4,1.4354704576926107,0.8668657415916672,4.42445409651457,1.4354704576926107,0.8668657415916672,4.42445409651457,5.428261041641235
-0.04990027644803874,0.3132386055305398,5.0,0.3606554509039318,-0.8065710841098128,4.362667340664151,-0.8843479155185612,-0.010361395434278765,-0.008613520618409726,-0.4666339176112108,-0.02734929128238343,0.0382327248256112,0.002444638107636238,0.001828635117817612,-0.0010515419603507326,0.0006819035718308442,47481,343000000,3.12,0,2,4,1.42503809277237,0.86661947353492,4.424870559467752,1.42503809277237,0.86661947353492,4.424870559467752,6.131418943405151
