x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.124253020408698,-0.9341968829432946,4.363445789570254,-0.7784276283841074,-0.013885382210987717,-0.013966287485796975,-0.6274253472270728,-0.01711567506416125,0.06153844957943462,0.0015821158623309714,-0.0015448985095645185,-0.00019712268510829745,0.00499337170367653,1064,529000000,5.19,0,2,4,1.378544307568585,1.0261761685108863,4.383714158094441,1.378544307568585,1.0261761685108863,4.383714158094441,7.295608520507812e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1179050698016955,-0.9345603609078142,4.363849730725427,-0.7782712930986235,-0.01383019371043026,-0.013915861668237575,-0.6276215968834715,-0.016961150483601535,0.0612430647458607,0.0015518094906518897,-0.001504095178006537,-0.00019263367363464567,0.005024956226407085,1064,649000000,5.15,0,2,4,1.3709424657392404,1.0259485519027518,4.3841783014894125,1.3709424657392404,1.0259485519027518,4.3841783014894125,0.24764537811279297
-0.01697820740838507,0.1255483960083878,5.0,1.110327720725217,-0.9349875230298742,4.3643244954955485,-0.7780833371282938,-0.01376773888824596,-0.013855721807873133,-0.6278572997285174,-0.01669395676446655,0.06092615138058893,0.0014990519993012515,-0.0011430716881477565,-0.00029301010329163546,0.004936425830237567,1064,771000000,5.12,0,2,4,1.36464149836037,1.0257428448939931,4.3845573043160275,1.36464149836037,1.0257428448939931,4.3845573043160275,0.5045521259307861
-0.01697820740838507,0.1255483960083878,5.0,1.1027964066157467,-0.9353757836635997,4.364797908728572,-0.7779039036238898,-0.013730556235696497,-0.01380182149981486,-0.6280816016056029,-0.01619123480643721,0.06064510916756764,0.0015250110825114258,-0.0010871327617678617,-0.00048398837861896027,0.004672331169786048,1064,879000000,5.09,0,2,4,1.3571242255291933,1.025464948520069,4.384995741895755,1.3571242255291933,1.025464948520069,4.384995741895755,0.7610569000244141
-0.026955524430023026,0.18821223430714068,5.0,1.0953080270407418,-0.9357153296146815,4.365267922497815,-0.7777320529214622,-0.013699124869948115,-0.013739206042005762,-0.6282964444063812,-0.015611747129825904,0.06042517421134815,0.0015034036409134167,-0.001005692593025742,-0.0006838779142981366,0.004459204274098738,1065,3000000,5.05,0,2,4,1.3496485841600545,1.0251890751652228,4.385410551099214,1.3496485841600545,1.0251890751652228,4.385410551099214,1.020463466644287
-0.026955524430023026,0.18821223430714068,5.0,1.089096749841422,-0.9359437879228925,4.365656038672427,-0.7775952768459113,-0.013683298087224858,-0.013682065575533803,-0.6284673053246075,-0.015028611914235424,0.06029401458265524,0.0014870063488480818,-0.000916198064260243,-0.0008272184857105458,0.004296112001611618,1065,127000000,5.02,0,2,4,1.342213511102215,1.0249283909502105,4.38580825977846,1.342213511102215,1.0249283909502105,4.38580825977846,1.25801420211792
-0.03792871608951609,0.2507810623072051,5.0,1.0816744472999185,-0.9361525188200083,4.3661177033503105,-0.7774358103796921,-0.013672896743365488,-0.01361325925171189,-0.628666280157018,-0.014322529107135,0.060164584331495574,0.0014569904771353503,-0.0007108908505415457,-0.0009253451366930676,0.0041620477531978395,1065,231000000,4.99,0,2,4,1.3360439039585166,1.0247417889040964,4.386133074744766,1.3360439039585166,1.0247417889040964,4.386133074744766,1.4994838237762451
-0.03792871608951609,0.2507810623072051,5.0,1.0755137760849913,-0.9362518197682712,4.366495381076283,-0.7773080648981247,-0.013679113944977615,-0.01355637680916051,-0.6288253165496925,-0.013494087489904837,0.060115769336247474,0.0013858799062359405,-0.0005721406296288478,-0.0011082761034231225,0.003991679886894417,1065,358000000,4.96,0,2,4,1.328673270903881,1.0245638420536407,4.386511377076728,1.328673270903881,1.0245638420536407,4.386511377076728,1.7417266368865967
-0.04990027644803874,0.3132386055305398,5.0,1.0681481752660758,-0.9362723396893083,4.366938720959099,-0.7771598045663134,-0.013696113008252334,-0.013486272294238369,-0.6290096780769913,-0.012507666983615648,0.06008230387727247,0.0013251837236214312,-0.00036831029035511165,-0.0012495525425038068,0.0038338824651873438,1065,479000000,4.94,0,2,4,1.3225534445463103,1.0244716329425252,4.3868197030543685,1.3225534445463103,1.0244716329425252,4.3868197030543685,1.9768028259277344
-0.04990027644803874,0.3132386055305398,5.0,1.062030589175296,-0.9361950319393958,4.36730494093117,-0.7770417369203614,-0.013723810267786558,-0.01342652840866986,-0.6291562003591896,-0.011580092711780022,0.060098408821308756,0.001318448428230912,-0.0002948137591829436,-0.001403379928888171,0.003674691311061906,1065,593000000,4.91,0,2,4,1.3152330553234648,1.0244371440977025,4.387175367282409,1.3152330553234648,1.0244371440977025,4.387175367282409,2.2283005714416504
