x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1239934841194413,0.38557518898563803,4.362847166638287,-0.42091097409542877,-0.00849251046324993,0.004172688000530139,0.9070525992614314,-0.0549918057539885,0.012948734193504782,0.00495431397836343,-0.0008329480408519885,-0.0028019630462949863,0.001189797364986589,57486,438000000,3.69,0,2,2,-1.3817603309659858,-1.1572840001880904,4.4572943067314945,-1.3817603309659858,-1.1572840001880904,4.4572943067314945,0.001443624496459961
0.0,0.0,5.0,-0.11072513826884499,0.39532146813964447,4.3644590620729975,-0.4210908014777685,-0.007968031134394772,0.004295549039758111,0.9069733158418161,-0.051528214628365675,0.012826233103098255,0.004173236360395493,-0.0006246719181035587,-0.004485523868424934,0.0013204753031459404,57486,724000000,3.63,0,2,2,-1.3715900099357061,-1.1527742380729828,4.458360010598833,-1.3715900099357061,-1.1527742380729828,4.458360010598833,0.9120693206787109
0.0,0.0,5.0,-0.09989439181120087,0.40301752101040617,4.365621764445731,-0.4212555212996199,-0.007365203764278847,0.004491388304466346,0.9069009686725418,-0.04742726918721789,0.012780628307545037,0.003414467381236697,-0.00065419770862718,-0.005345029239833821,0.001430241331945581,57487,10000000,3.55,0,2,2,-1.3613340836394308,-1.148035541200424,4.459195335128384,-1.3613340836394308,-1.148035541200424,4.459195335128384,1.7492172718048096
0.0,0.0,5.0,-0.08913880073409247,0.4102171689771466,4.366620712562921,-0.4214607407227089,-0.006589444047601494,0.004747781845169713,0.9068102788478742,-0.041082885715938225,0.012857749305871085,0.002627275085174334,-0.0008591105142841116,-0.006524108221128699,0.001626198115900479,57487,331000000,3.46,0,2,2,-1.3522654413875281,-1.143626881422867,4.459650403036417,-1.3522654413875281,-1.143626881422867,4.459650403036417,2.5820670127868652
0.0,0.0,5.0,-0.08034106116665682,0.4154691568815781,4.367335418395718,-0.4216634837582018,-0.005754223125406413,0.005035398104968859,0.9067201553660555,-0.033711895509741414,0.012909392147493376,0.002019418861264966,-0.0003333391049409329,-0.006828372306699748,0.001678284911577066,57487,631000000,3.34,0,2,2,-1.3421244398342649,-1.1383450232530197,4.45974600159616,-1.3421244398342649,-1.1383450232530197,4.45974600159616,3.353081464767456
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07223152484014601,0.4194880872422424,4.367912445637879,-0.4218872451596698,-0.004906277905081417,0.005374578342982602,0.9066191012306866,-0.025818942782742695,0.012951061559354026,0.0014632825523326401,-0.0005871088205822161,-0.006181795561133185,0.0017346177401122986,57487,933000000,3.22,0,2,2,-1.3323351492254591,-1.1328947811316514,4.459419010521539,-1.3323351492254591,-1.1328947811316514,4.459419010521539,4.103572845458984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06503579691933438,0.4220311343879752,4.368406820992524,-0.42213441301619337,-0.004116180688698275,0.005601126162020826,0.9065066032797161,-0.019434731084620457,0.012730311734482224,0.0019409943248941252,-0.0015035874980640074,-0.004214177124595153,0.001815231257751293,57488,248000000,3.09,0,2,2,-1.3214190885732493,-1.1264893762730916,4.458625068699318,-1.3214190885732493,-1.1264893762730916,4.458625068699318,4.869393825531006
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05910688535979531,0.42372212702164785,4.369373455205981,-0.4223710213491593,-0.003622191685893024,0.005517386768338795,0.9063990062302072,-0.018240318186736267,0.011751145825816506,0.005624491847937873,-0.00381377515168424,-0.0010966464742523385,0.0017804413914745965,57488,534000000,2.96,0,2,2,-1.309352526820535,-1.119144118062418,4.457300269727791,-1.309352526820535,-1.119144118062418,4.457300269727791,5.628564834594727
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05372768790588519,0.425764810946532,4.371778624571367,-0.4225744253374304,-0.003465428691079431,0.005050940504135714,0.906307527197447,-0.02098690972123576,0.010061180876248499,0.012717697948797199,-0.004919232060274226,0.0023814883661543718,0.0016241000366790104,57488,834000000,2.87,0,2,2,-1.2979944524080265,-1.1118980834468906,4.45633496032187,-1.2979944524080265,-1.1118980834468906,4.45633496032187,6.440313816070557
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.04753604376586207,0.42934000989654886,4.376827529043528,-0.42277010172689605,-0.003701993086844574,0.0040956289182866,0.90622015104321,-0.027250099611203255,0.007694815356400442,0.02353698529272737,-0.008468016858387273,0.006245720214792527,0.0016117611153276812,57489,126000000,2.83,0,2,2,-1.2875823147429009,-1.1046527664318462,4.456910154905701,-1.2875823147429009,-1.1046527664318462,4.456910154905701,7.208799362182617
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.04022111663047774,0.4353710379920861,4.386201479467566,-0.423008620157894,-0.0041382876295032725,0.0025208081055903917,0.9061127012541568,-0.03469755637310804,0.004491042845580015,0.03830007739605205,-0.00948017068367335,0.007132860082492698,0.0019369065057617263,57489,437000000,2.85,0,2,2,-1.2768646183546408,-1.0964122973004067,4.460282432132139,-1.2768646183546408,-1.0964122973004067,4.460282432132139,7.94659948348999
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.03290765009296324,0.44297168845616064,4.3990520668461945,-0.4232653407561289,-0.004418781231390782,0.0008816674399217855,0.9059945630905035,-0.04108239032856397,0.001209353676322638,0.0532132253118622,-0.012704950404440751,0.007190150927272043,0.0018791056390909944,57489,733000000,2.92,0,2,2,-1.2662265652531963,-1.0872451783634556,4.467898258208819,-1.2662265652531963,-1.0872451783634556,4.467898258208819,8.702747106552124
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.024084287017077564,0.4541366224065961,4.419295415254224,-0.4235173417081449,-0.004646891358563252,-0.0013414325596812482,0.9058750842317366,-0.048407377681871366,-0.003165462621084085,0.07190149329020674,-0.012469962348404806,0.006698117567793815,0.001620608043140237,57490,36000000,2.98,0,2,2,-1.2571682363991383,-1.078303857038572,4.479413564514269,-1.2571682363991383,-1.078303857038572,4.479413564514269,9.52625823020935
