x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.30731010331710995,0.46189549564913385,4.350723454138033,-0.5089139622110442,-0.007676176595440204,0.006545160709321558,0.8607582798038137,-0.03918048649315447,0.021058080927044805,0.00323521357348807,-0.0007769144247049553,0.0007929470086764923,0.0011932089705624094,28129,586000000,3.43,0,2,3,-1.2180423584425233,-1.2936078938605715,4.444060507509761,-1.2180423584425233,-1.2936078938605715,4.444060507509761,0.0002574920654296875
0.0013280625,0.0,5.0,-0.30284419627313486,0.46480430986675575,4.351189649108903,-0.5089753695409364,-0.007690039733992574,0.006480825973861173,0.8607223334991682,-0.03919728181122217,0.02092932253812228,0.0032367101002714867,-0.0008733850279440958,0.0006686667120447964,0.001234377498349204,28129,702000000,3.41,0,2,3,-1.213183564798211,-1.2905347322897973,4.443795650342933,-1.213183564798211,-1.2905347322897973,4.443795650342933,0.29894113540649414
0.005294500000000001,0.0,5.0,-0.2976552316790028,0.4682082080625287,4.351737968861185,-0.5090537166622966,-0.007696540133661342,0.006409238323001429,0.8606764772470501,-0.039176416913321556,0.020755546456145156,0.0032814937635418234,-0.0007802222171449102,0.000527331206967574,0.0013433000049190014,28129,855000000,3.4,0,2,3,-1.2083936169373142,-1.287554292370596,4.443561628300651,-1.2083936169373142,-1.287554292370596,4.443561628300651,0.5808472633361816
0.005294500000000001,0.0,5.0,-0.2932249925449362,0.4711333216112484,4.352212452137352,-0.5091245226667236,-0.0076993813862585945,0.006356100556453912,0.8606349632285257,-0.039160175416806456,0.02062560585613423,0.003316812013996092,-0.0006955274670872313,0.00044140577699636196,0.001388145210512448,28129,996000000,3.38,0,2,3,-1.202890765662161,-1.2841979971605235,4.4433396802405944,-1.202890765662161,-1.2841979971605235,4.4433396802405944,0.8927254676818848
0.011872687500000001,0.0,5.0,-0.2888089707567721,0.4740645429522815,4.352690753627066,-0.5091969719364192,-0.007700808192736153,0.006309332773526534,0.8605924317840082,-0.03914538937915704,0.020510900188421725,0.003349457883508377,-0.0006201627229529549,0.0003751988970179809,0.0014110239703768457,28130,158000000,3.37,0,2,3,-1.1982394567983032,-1.2814139486394784,4.443191647220236,-1.1982394567983032,-1.2814139486394784,4.443191647220236,1.173645257949829
0.021036000000000003,0.0,5.0,-0.2851388485926618,0.47651108818983384,4.353091838328738,-0.5092580112865401,-0.0077007029335878765,0.006273728086276823,0.8605565742301353,-0.03911149000353154,0.020425602772261513,0.0033622654247646073,-0.000677944768767702,0.0003168713732293327,0.0014210171684680972,28130,303000000,3.35,0,2,3,-1.1936489178396013,-1.2787084715983337,4.443079141404247,-1.1936489178396013,-1.2787084715983337,4.443079141404247,1.4812872409820557
0.021036000000000003,0.0,5.0,-0.28074990845128983,0.47944257869375856,4.3535704410067275,-0.5093317400804387,-0.007693479308998995,0.006228972024172537,0.8605133286767128,-0.03898040439559918,0.020334137335833325,0.0033243551379137427,-0.0006728383198151278,0.00022499533116615567,0.001427244649221393,28130,453000000,3.34,0,2,3,-1.189867893064797,-1.2765089962341931,4.4430104164385815,-1.189867893064797,-1.2765089962341931,4.4430104164385815,1.7958917617797852
0.032757812500000004,0.0,5.0,-0.27637751175083536,0.48236668717871606,4.354044342548385,-0.5094057118286262,-0.0076846309671472005,0.006189746657526141,0.8604699031573302,-0.03886239964472814,0.020253336760923966,0.0032895938268534984,-0.0005999429276926094,0.00016976178613958837,0.0014306883713288698,28130,592000000,3.33,0,2,3,-1.185378617228512,-1.2739295263475383,4.4429531388736985,-1.185378617228512,-1.2739295263475383,4.4429531388736985,2.1159427165985107
0.032757812500000004,0.0,5.0,-0.2712949595129602,0.48576978525754405,4.354591785894774,-0.5094921657524134,-0.007674172784351457,0.00615008991557657,0.860419093525371,-0.03873955293797524,0.020170895837149677,0.003252553452154378,-0.0005244518035851797,0.00012998842464639893,0.0014330242038340657,28130,737000000,3.31,0,2,3,-1.1809393891182536,-1.2714101302256822,4.442916056874926,-1.1809393891182536,-1.2714101302256822,4.442916056874926,2.415602445602417
0.047011500000000005,0.0,5.0,-0.2662267092803517,0.48916302519906946,4.35513396301427,-0.5095786142921981,-0.0076698240778700875,0.006125081288157041,0.8603681148403113,-0.03863092260118621,0.02018828611284062,0.0032186405558613366,-0.00010898095084144188,0.00010436889823495221,0.0014337828702082334,28130,879000000,3.3,0,2,3,-1.1758172960231879,-1.2685390608406728,4.442899049371413,-1.1758172960231879,-1.2685390608406728,4.442899049371413,2.721461534500122
0.0637704375,0.0,5.0,-0.2618833602336815,0.49205775565273385,4.35559335870071,-0.509650524521824,-0.007669176673093991,0.0061128145511151295,0.8603256128246154,-0.03851063621066407,0.020219737588166187,0.003150464331186689,-0.0002587822876876089,5.259231414811438e-05,0.0013207782899371523,28130,993000000,3.28,0,2,3,-1.1707335544492439,-1.2657224631262494,4.442906066394684,-1.1707335544492439,-1.2657224631262494,4.442906066394684,3.0218188762664795
