x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4946438339463797,-0.910798588208761,4.420411036066047,-0.8385424992039685,0.013226054482920236,0.00874831168143126,-0.5446053759873304,0.021879493335342396,-0.047289206810871266,0.0005576776452362778,0.001324936954461009,0.0010695448736441904,-0.0011300919709356094,60930,195000000,4.39,0,2,1,-0.5919663902633558,0.8309368953085575,4.352683995627247,-0.5919663902633558,0.8309368953085575,4.352683995627247,0.00024199485778808594
0.0,0.0,5.0,-1.4791768214577918,-0.9106595664615261,4.421098797381457,-0.838637183829486,0.013138681184624358,0.008519890056314145,-0.5444652977267751,0.02095043477019095,-0.04656006070378458,0.00106932468945614,0.0015292027455870993,0.0008521769586877781,-0.0012468736940718372,60930,550000000,4.32,0,2,1,-0.5722990973431301,0.8337955543686797,4.354435023534629,-0.5722990973431301,0.8337955543686797,4.354435023534629,0.9034788608551025
0.0,0.0,5.0,-1.4620247419319146,-0.9106114295343528,4.4220177352632195,-0.8387663174426626,0.012971580845591121,0.008329118969100172,-0.54427330321378,0.020958890598178573,-0.04572320285289898,0.0011805306258761985,0.001457094390389102,-0.0007975673497639946,-0.0015075070677994518,60930,892000000,4.28,0,2,1,-0.5559487771328744,0.8365448154015716,4.3560037636702695,-0.5559487771328744,0.8365448154015716,4.3560037636702695,1.8685674667358398
0.0,0.0,5.0,-1.445948976442756,-0.9102269384862413,4.422744598772195,-0.8389088836995884,0.012673189971149967,0.008384021127217055,-0.5440597240152993,0.022178759615174796,-0.045098730365372874,0.0005315323043872547,0.0014079098377806076,-0.0014820879187027458,-0.0016312320553879545,60931,253000000,4.23,0,2,1,-0.5377837487973128,0.8394805061897394,4.35769478523644,-0.5377837487973128,0.8394805061897394,4.35769478523644,2.7405474185943604
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.42992072713045,-0.9094228108301068,4.423238200962778,-0.8390573694733547,0.012380345560190333,0.008448202291491354,-0.5438364512004563,0.023137050850998188,-0.04432998323907526,-4.0970859428319224e-05,0.001374261341879901,-0.0012021860698041564,-0.0016745997754696873,60931,601000000,4.19,0,2,1,-0.5210772991247472,0.8420146613649874,4.359183258453969,-0.5210772991247472,0.8420146613649874,4.359183258453969,3.5887978076934814
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4130514433041665,-0.9082127524057346,4.4236871916830225,-0.8392134569270763,0.01208865651066398,0.00847432244811848,-0.5436017144521518,0.024052983107094437,-0.04330778056229499,0.0005218655638990814,0.001519970078334154,-0.0011375993608453427,-0.001511837058387755,60931,938000000,4.15,0,2,1,-0.5047963265043421,0.8442707388490605,4.360572106704191,-0.5047963265043421,0.8442707388490605,4.360572106704191,4.435543775558472
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3983348056469802,-0.9067078800192111,4.424492698189746,-0.8393341251791997,0.01181109431122249,0.008494289135126749,-0.5434211731363876,0.02535333980934215,-0.0421665070941354,0.0026476339853744686,0.0017066653185793257,-0.0012330430081419763,-0.0013889976457903686,60932,289000000,4.11,0,2,1,-0.4880816568211158,0.8459177590034057,4.361868106966759,-0.4880816568211158,0.8459177590034057,4.361868106966759,5.312411069869995
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.382858684039237,-0.9044140070757462,4.42640254938422,-0.8394590336285717,0.011433067459278658,0.008500317277126218,-0.5432361921246083,0.027576423071350498,-0.040305346734092265,0.007635503922907046,0.0027342191970092244,-0.0016460622077829612,-0.0013722760627388197,60932,620000000,4.09,0,2,1,-0.4738467171076271,0.8468852186845611,4.363024005592068,-0.4738467171076271,0.8468852186845611,4.363024005592068,6.161833763122559
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.365898426761479,-0.9004540070841616,4.431195821866015,-0.839601858374655,0.010796891602425357,0.008493055735508069,-0.5430285577663707,0.031431857150988826,-0.037167006949305345,0.017303030470371853,0.003412846785977308,-0.002298142499057576,-0.0013799714452034095,60932,984000000,4.06,0,2,1,-0.4592287341372866,0.8481130603553648,4.365417529409052,-0.4592287341372866,0.8481130603553648,4.365417529409052,7.093013286590576
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3512942059181858,-0.8953469686550753,4.43862220913548,-0.8397333620034275,0.010163879723663227,0.008507464765193793,-0.542837175708013,0.03524455034933166,-0.034208956704994076,0.026935618095692743,0.003501031346786476,-0.002212846425209136,-0.0015626183085259981,60933,327000000,4.03,0,2,1,-0.4435939154816592,0.8505867650158789,4.371083218915228,-0.4435939154816592,0.8505867650158789,4.371083218915228,7.924441814422607
