x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6968186340941793,0.8726376271822417,4.362114486627355,-0.5272718027191426,-0.013208338400273537,0.01163270513546864,0.8495143706996605,-0.040665585469911246,0.04670977146283239,0.005265861120384587,-0.001397196069774509,-0.0015825918239897874,0.0016244030803136411,63450,866000000,4.1,0,2,1,-1.485041979783343,-0.9467194247080363,4.418062656953628,-1.485041979783343,-0.9467194247080363,4.418062656953628,0.0018165111541748047
0.0,0.0,5.0,-0.679077998553347,0.8772290007151168,4.364205880316986,-0.52749139238464,-0.012877377305343506,0.011606762695438363,0.8493834747471727,-0.03894962121569988,0.04612283423751989,0.004738249407660421,-0.0013901283864470315,-0.0026293439532310003,0.0017714815840008669,63451,202000000,4.06,0,2,1,-1.4682208591755748,-0.9484759701533759,4.419939675269766,-1.4682208591755748,-0.9484759701533759,4.419939675269766,0.8783540725708008
0.0,0.0,5.0,-0.6618382891360147,0.8811946860702303,4.366073747070748,-0.5277482517155903,-0.012356346747633582,0.011707803334479698,0.8492302578495841,-0.035522158954724145,0.04559326222768288,0.003933254497117364,-0.0012049525480506418,-0.004347933281678706,0.0022111652469902765,63451,520000000,4.02,0,2,1,-1.4526036095936503,-0.9498612070148127,4.421567333873823,-1.4526036095936503,-0.9498612070148127,4.421567333873823,1.8229365348815918
0.0,0.0,5.0,-0.6452503087828191,0.8841388741790519,4.3676205497264435,-0.5280724221959441,-0.011655026397807532,0.011941851587519092,0.8490353758568818,-0.03086502041587704,0.04520700545136526,0.0028733574501795325,-0.0012373737604320922,-0.005449643185784225,0.0025629113224567845,63451,860000000,3.96,0,2,1,-1.437002034756785,-0.9508049122671807,4.422983559034363,-1.437002034756785,-0.9508049122671807,4.422983559034363,2.6632347106933594
0.0,0.0,5.0,-0.62842381885855,0.8857655530374539,4.36885974048977,-0.5284525217999775,-0.010794860425915235,0.012253558548866008,0.8488057807852859,-0.02462364269537453,0.04483285817718501,0.0015999090180005469,-0.0012395194517011987,-0.005920154353589169,0.0028663568855336052,63452,173000000,3.88,0,2,1,-1.4212736793042076,-0.9509440180021297,4.4240174537854,-1.4212736793042076,-0.9509440180021297,4.4240174537854,3.5156681537628174
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6135824932309364,0.885646040898394,4.369619566359719,-0.5288547408342976,-0.009980340504903883,0.012553928685794333,0.8485608138342506,-0.01832341626977932,0.04442878348013594,0.000559361023019409,-0.0012659376125156996,-0.005666867355103022,0.0032622619983158074,63452,514000000,3.79,0,2,1,-1.4043260030856417,-0.9500624722212972,4.424589020433318,-1.4043260030856417,-0.9500624722212972,4.424589020433318,4.342740774154663
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5996951385874822,0.8839202204752105,4.370195437491481,-0.5293071612834341,-0.00921082347861446,0.012780781450103765,0.8482839980634098,-0.012880325570884286,0.0436558374410176,0.001245792106160579,-0.00201675022708514,-0.00437042990597547,0.0035955044495494803,63452,831000000,3.7,0,2,1,-1.388282306150799,-0.9483369813856319,4.424643002000706,-1.388282306150799,-0.9483369813856319,4.424643002000706,5.195648670196533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5857952484411175,0.8811704446136304,4.371591742025193,-0.5298204360401995,-0.008620844080400692,0.012760389947198289,0.8479700224948459,-0.01116153435128377,0.042034684277706943,0.005254106953250714,-0.002433386634947965,-0.001159962789643032,0.003828044327747193,63453,173000000,3.6,0,2,1,-1.3720727912350779,-0.9455360536953519,4.424381782061867,-1.3720727912350779,-0.9455360536953519,4.424381782061867,6.056259632110596
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5748744346335698,0.8792989442313219,4.373900240059971,-0.5302522003013408,-0.00846708308046392,0.01247664583174421,0.8477058722743898,-0.013290789629707709,0.04012080851503204,0.010411441655349882,-0.0032064643846752006,0.0016446799577352067,0.003959631294492283,63453,514000000,3.51,0,2,1,-1.3547753451508204,-0.9413916089834454,4.424653186977488,-1.3547753451508204,-0.9413916089834454,4.424653186977488,6.897144556045532
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5584340156878779,0.878861306678151,4.38095448855034,-0.5309198021703835,-0.008709542270794707,0.011483983959671446,0.8472994899380076,-0.02137080082081031,0.03564669865702641,0.023298621390917085,-0.004012446379419998,0.005418901537268539,0.003850644088743138,63453,826000000,3.46,0,2,1,-1.340962196632042,-0.9372300785393703,4.426103184352053,-1.340962196632042,-0.9372300785393703,4.426103184352053,7.862342834472656
