x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3147666843035555,1.0693178840864384,4.383518242520824,-0.7028194897786348,0.013513952064187214,-0.014758151710267085,0.7110867280754174,0.005732187380072878,-0.06327775863691006,0.000493694742397174,0.0017575624042365234,0.0017306558333984867,0.0003190024159493987,26524,942000000,3.46,0,2,4,1.183713114522378,-0.8992836336436333,4.365124296830383,1.183713114522378,-0.8992836336436333,4.365124296830383,0.00012040138244628906
-0.007994025752217304,0.06280566511082372,5.0,1.3072055141999734,1.0687655934461302,4.38389558499463,-0.7028361247035763,0.013366527314413573,-0.014763707714067048,0.7110729573635505,0.004996428697427384,-0.06280859467557716,0.0007603961801064755,0.0015805007933522575,0.001854134143286501,0.0002879754362083986,26525,66000000,3.46,0,2,4,1.173512020976331,-0.9001210058153141,4.365723608433189,1.173512020976331,-0.9001210058153141,4.365723608433189,0.26175880432128906
-0.01697820740838507,0.1255483960083878,5.0,1.2984563094810764,1.068233040763894,4.384368176623801,-0.7028518699093543,0.013198348117728952,-0.014778040149206672,0.7110602380257495,0.004068054594789379,-0.062301182276785896,0.0010053890969415294,0.0015631078554179112,0.0018872769828703895,0.00022971418331962923,26525,200000000,3.46,0,2,4,1.1659244349745013,-0.9007379847916609,4.366161666714059,1.1659244349745013,-0.9007379847916609,4.366161666714059,0.5385141372680664
-0.01697820740838507,0.1255483960083878,5.0,1.2910116190727652,1.0678765025106232,4.384789826879355,-0.7028615335827783,0.013062320942449263,-0.014787653011803688,0.7110529978135692,0.0034883020313747374,-0.061920251676675274,0.0010932609723494026,0.001405923728725611,0.0013746068475484208,4.1811391326973535e-05,26525,326000000,3.46,0,2,4,1.1571340082148276,-0.901441480697802,4.36667606620592,1.1571340082148276,-0.901441480697802,4.36667606620592,0.8156490325927734
-0.026955524430023026,0.18821223430714068,5.0,1.2823805118517486,1.0675126992529762,4.385281331312135,-0.7028585187591103,0.012948767282661458,-0.014765632378172166,0.7110585124545528,0.003157813103790795,-0.06153081468629357,0.001076941310187246,0.001398276810959942,0.0005764765376170544,-0.00019742482777473924,26525,458000000,3.46,0,2,4,1.1496446621394587,-0.9020024048136931,4.3671150993383465,1.1496446621394587,-0.9020024048136931,4.3671150993383465,1.06406831741333
-0.026955524430023026,0.18821223430714068,5.0,1.2750242441316912,1.0672362190044098,4.385694225940759,-0.7028476947839141,0.012878471414146645,-0.014723190251037408,0.7110713681338917,0.0028759520661166224,-0.06120330558739575,0.001024761068332835,0.0012592583289006143,0.00016458389637818982,-0.00038876703456480755,26525,600000000,3.46,0,2,4,1.1409608706511485,-0.9025923346618403,4.367617018872636,1.1409608706511485,-0.9025923346618403,4.367617018872636,1.3396022319793701
-0.03792871608951609,0.2507810623072051,5.0,1.267707351638832,1.0669981486343612,4.3860985296578825,-0.7028269195630859,0.01282511400009186,-0.014676099531343143,0.7110938402847367,0.00246810321103457,-0.06090868127580003,0.000975915960044266,0.0011206704698452086,7.1209781538073e-05,-0.0006389216196112102,26525,765000000,3.46,0,2,4,1.1335575217843832,-0.9030187531417712,4.368042954569799,1.1335575217843832,-0.9030187531417712,4.368042954569799,1.6048805713653564
-0.04990027644803874,0.3132386055305398,5.0,1.2628463439145818,1.0668739789001982,4.386363706617766,-0.7028066674792915,0.012791407039704716,-0.014648406829597432,0.7111150344564175,0.0021005095023221123,-0.06075861453279047,0.0009384660134246978,0.0011105518979093176,0.00011016166965305274,-0.000795826883859263,26525,903000000,3.46,0,2,4,1.1261868950883223,-0.9033713408597013,4.368460931273794,1.1261868950883223,-0.9033713408597013,4.368460931273794,1.861722707748413
-0.04990027644803874,0.3132386055305398,5.0,1.2555762759986482,1.066740639285598,4.386750453515768,-0.7027702679778168,0.012738384165031025,-0.014604836856990943,0.7111528547053946,0.0015765633427699904,-0.060550794330795334,0.0008286752659270064,0.0010931121437351976,0.00011869817555520967,-0.0009408597691162868,26526,35000000,3.45,0,2,4,1.1212922322942867,-0.9035518184245058,4.3687383460804154,1.1212922322942867,-0.9035518184245058,4.3687383460804154,2.09879732131958
-0.06287244931678915,0.37556843537659224,5.0,1.2495390746099901,1.06669040900145,4.387061666711979,-0.7027333567824512,0.012691171424004838,-0.014578574347607122,0.7111907118369485,0.0008915218144850785,-0.060361929692132624,0.000743461825708693,0.0009908500146593724,0.00041901531631083344,-0.0011434477073635207,26526,179000000,3.45,0,2,4,1.1139770857239684,-0.9037417148891193,4.3691539599413955,1.1139770857239684,-0.9037417148891193,4.3691539599413955,2.324075937271118
