x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6598441313621258,-0.8639829353601796,4.354967615542988,-0.8571356218455177,-0.01200043982226942,-0.010656563584537912,-0.5148407062967519,-0.029830961588852678,0.04716067533363049,0.002552870662115081,-0.0012021704833387048,-8.297475133645094e-05,0.0023734958631393965,3909,121000000,3.8,0,2,4,1.4968136624761155,0.9291254347589303,4.413155575642256,1.4968136624761155,0.9291254347589303,4.413155575642256,7.915496826171875e-05
-0.007994025752217304,0.06280566511082372,5.0,0.6532007227524068,-0.8644881078543004,4.355473360393214,-0.8570613717037847,-0.011940767941872469,-0.010615239598792582,-0.5149665424883887,-0.029657031545556135,0.04688232503205115,0.002551507769082186,-0.0012488349057093728,-0.00015298846847144887,0.002468544266776007,3909,252000000,3.78,0,2,4,1.4893197006391938,0.928778974723844,4.413341133598198,1.4893197006391938,0.928778974723844,4.413341133598198,0.3045964241027832
-0.01697820740838507,0.1255483960083878,5.0,0.6465935942659503,-0.8649874142610189,4.355974631067476,-0.8569855204999838,-0.011893005313290713,-0.010574875392855005,-0.515094696234018,-0.02936667304720616,0.046728109772042864,0.0025444857335073768,-0.0006338816490369936,-0.0002851794022262766,0.002434344514767872,3909,406000000,3.75,0,2,4,1.482957779628109,0.9285242057344609,4.413522024311047,1.482957779628109,0.9285242057344609,4.413522024311047,0.6000049114227295
-0.01697820740838507,0.1255483960083878,5.0,0.638921360545566,-0.865521599929365,4.356561452045495,-0.8569003252506432,-0.011872075992358372,-0.010535119545111816,-0.5152377098516215,-0.028869972897942964,0.046702975477766896,0.0025792587252874907,-0.0005028822954500356,-0.00041815442557435745,0.002330158622498857,3909,544000000,3.73,0,2,4,1.476625073072813,0.9282554413383841,4.4136991775357215,1.476625073072813,0.9282554413383841,4.4136991775357215,0.9186122417449951
-0.026955524430023026,0.18821223430714068,5.0,0.6312855648727982,-0.8659921248116679,4.357151741573009,-0.8568189563312569,-0.011870788446683165,-0.010496558762081458,-0.5153738281162747,-0.028215347161041175,0.04673015878297629,0.0026101672659734907,-9.253190782487763e-05,-0.0006097486732414836,0.002158095344384492,3909,658000000,3.7,0,2,4,1.4692526224487752,0.9279163999394356,4.413890440566894,1.4692526224487752,0.9279163999394356,4.413890440566894,1.2240545749664307
-0.03792871608951609,0.2507810623072051,5.0,0.6236914183692942,-0.8663714146727312,4.357743057402303,-0.8567437663382472,-0.01188432227273248,-0.010450727172142201,-0.5154994316449301,-0.027504198497543004,0.04678312315552291,0.002591199115683122,-0.00025055119010630733,-0.0007527115883476654,0.0020296579805290094,3909,790000000,3.67,0,2,4,1.461897691557386,0.9275686550501514,4.414066507342104,1.461897691557386,0.9275686550501514,4.414066507342104,1.5221939086914062
-0.03792871608951609,0.2507810623072051,5.0,0.6172113255425005,-0.8666225975260667,4.358244349165361,-0.8566825685940972,-0.011910529976627726,-0.010411640395342328,-0.5156013127281328,-0.026799864908103897,0.04693328246332847,0.002548953297600678,0.0004554720959504266,-0.0009087594548873312,0.0018805958688972169,3909,933000000,3.64,0,2,4,1.454553438321715,0.9272526789394017,4.414215817857819,1.454553438321715,0.9272526789394017,4.414215817857819,1.820979356765747
-0.04990027644803874,0.3132386055305398,5.0,0.6107512342342863,-0.8667760817610605,4.358740917991209,-0.8566266713311556,-0.011973873099302274,-0.010381548487954074,-0.5156933156228595,-0.025910350485702848,0.047241160833799124,0.0025082122042752843,0.00108585714997389,-0.0011130532243441849,0.00166826638405837,3910,69000000,3.64,0,2,4,1.4472141395573574,0.927024913273365,4.414347674423414,1.4472141395573574,0.927024913273365,4.414347674423414,2.1246092319488525
-0.04990027644803874,0.3132386055305398,5.0,0.6043060071859686,-0.8668053273492435,4.359233708687282,-0.8565770476788309,-0.012067378660840008,-0.010354813474236835,-0.5157740955108033,-0.02490614081285954,0.047618739954806054,0.0024693241324100284,0.001067279276867339,-0.0012603212780959439,0.001536248566935683,3910,209000000,3.59,0,2,4,1.44197494324102,0.9269245138130482,4.414437136204742,1.44197494324102,0.9269245138130482,4.414437136204742,2.4252190589904785
-0.06287244931678915,0.37556843537659224,5.0,0.5968129684849597,-0.866683223318311,4.3598041910042085,-0.85652070987765,-0.012186117392703873,-0.010322439237616679,-0.5158655050900022,-0.023692127213284488,0.04801853857196432,0.0024274632006752424,0.0016114129152811074,-0.0013694365634364658,0.0013973474437989353,3910,356000000,3.57,0,2,4,1.4356924787646268,0.9268742314904315,4.41453789390412,1.4356924787646268,0.9268742314904315,4.41453789390412,2.7430419921875
-0.07684722320348403,0.4377539718994975,5.0,0.5893466634946338,-0.8663752507750736,4.360370790913262,-0.8564719658222988,-0.012319974710073503,-0.010286683916941744,-0.5159439641255852,-0.02241956362294377,0.04850231199755899,0.002388828900441603,0.0011110517448287283,-0.001505895852460526,0.001288011230826669,3910,500000000,3.54,0,2,4,1.4283735664867645,0.9269351477449536,4.414643399338627,1.4283735664867645,0.9269351477449536,4.414643399338627,3.0660178661346436
-0.07684722320348403,0.4377539718994975,5.0,0.5829614609911355,-0.8659621874750039,4.360852685308776,-0.8564311805848632,-0.012438019833328404,-0.010251322667951954,-0.5160095337958404,-0.021328159118473092,0.049001349544766246,0.0023233289403824953,0.0018355003476244747,-0.0015929583810248005,0.0012051889370923163,3910,616000000,3.52,0,2,4,1.4210591442557976,0.927140249969028,4.414733989965852,1.4210591442557976,0.927140249969028,4.414733989965852,3.377005100250244
-0.09182632624610987,0.49977848670888325,5.0,0.5744515371638229,-0.8651743789559355,4.361481894355804,-0.856383112133112,-0.012644603586927585,-0.010223079125974173,-0.5160848456470302,-0.019728705244513485,0.04984360341721135,0.002198223096614508,0.0023338693154073553,-0.0017402887124262634,0.0009626917744753882,3910,742000000,3.52,0,2,4,1.4137421113825719,0.927533404222404,4.414800801569197,1.4137421113825719,0.927533404222404,4.414800801569197,3.674999952316284
-0.09182632624610987,0.49977848670888325,5.0,0.5680690798836113,-0.8643842416590506,4.3619464823528835,-0.8563535696055369,-0.012808269719793913,-0.010198437178369005,-0.5161303168093874,-0.018443849855775952,0.05049136719067939,0.0021550576006653184,0.001929115842358442,-0.0017894659094963572,0.0008247791754456557,3910,873000000,3.44,0,2,4,1.4074696706490994,0.9280294904946836,4.414845688987688,1.4074696706490994,0.9280294904946836,4.414845688987688,3.9711546897888184
-0.10781122113602892,0.5616251059963305,5.0,0.560629911598035,-0.8632461146355539,4.362487357703042,-0.8563252749950679,-0.012993344036193554,-0.010164858107223776,-0.5161732965536264,-0.01690497328654304,0.05124028784343092,0.0020955621116346334,0.002204140037065372,-0.001810565788673557,0.0005279193601381849,3911,14000000,3.44,0,2,4,1.400156062960871,0.9287978498333489,4.41489543535201,1.400156062960871,0.9287978498333489,4.41489543535201,4.291380405426025
-0.12480310003259198,0.6232768136895412,5.0,0.553198095722975,-0.8618679184738898,4.363020212502571,-0.8563091191381809,-0.013181837190936038,-0.010133039266939219,-0.5161959445445876,-0.015420636252380368,0.05196026291759781,0.002005178646618839,0.0019499071640893817,-0.001741094581575453,0.0002689698021640652,3911,154000000,3.42,0,2,4,1.3928407637370441,0.9297898403990758,4.414938144488,1.3928407637370441,0.9297898403990758,4.414938144488,4.608545303344727
-0.12480310003259198,0.6232768136895412,5.0,0.5425915650825222,-0.8595018237340533,4.363768056087398,-0.8562991537231699,-0.01345816534857928,-0.010099417965375968,-0.5162060042998275,-0.013257349269196616,0.05305727672582148,0.0018884953099744522,0.002310582272002648,-0.0017315263335149211,-4.1322615373928784e-05,3911,278000000,3.4,0,2,4,1.3855144160965198,0.9309996341199754,4.4149636801941865,1.3855144160965198,0.9309996341199754,4.4149636801941865,5.013231039047241
-0.14280287947149173,0.6847164547362532,5.0,0.5362216986575837,-0.8578281637183373,4.364207119277073,-0.856299144574348,-0.013663632869792986,-0.010097814328661865,-0.5162006531222361,-0.01180473564517118,0.05394675990726824,0.001756607409345515,0.0029224351919765468,-0.0018100642478202644,-0.0001395941183091054,3911,421000000,3.37,0,2,4,1.3750347450272207,0.9331172216475149,4.414974432803208,1.3750347450272207,0.9331172216475149,4.414974432803208,5.339555740356445
