x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5753760990255756,0.7876484384310998,4.429587068209228,-0.4744326743469156,0.008010729126031126,-0.012596579914207826,0.8801652071658863,0.029983744746232294,-0.03828677339521609,-0.001359676054760054,0.0011791349379564053,-0.000923726378232459,-0.003717651065926475,30470,116000000,5.18,0,2,4,0.36819765831088413,-0.7711120948371379,4.3537476633944845,0.36819765831088413,-0.7711120948371379,4.3537476633944845,0.00015234947204589844
-0.01697820740838507,0.1255483960083878,5.0,1.5676341255280442,0.7869890114877878,4.429546023729627,-0.47417596161415826,0.008024785788476664,-0.012490600266915107,0.8803049160065557,0.030101864669058703,-0.03797254483806274,-0.0015369688349372987,0.0010098411962644605,-0.000765713332384621,-0.003571925708456547,30470,285000000,5.15,0,2,4,0.3590480748494564,-0.7717404003378319,4.354495901919166,0.3590480748494564,-0.7717404003378319,4.354495901919166,0.39482760429382324
-0.01697820740838507,0.1255483960083878,5.0,1.559921469704605,0.7863235467479502,4.429476924766077,-0.4739209904172714,0.008046302368948667,-0.01244153618620709,0.8804427068454976,0.029866071286817064,-0.037921771012573484,-0.0016974971038969725,0.00017615188596664666,-0.00041107419690433744,-0.0036756120607606135,30470,457000000,5.12,0,2,4,0.35104890830084523,-0.7722316414428945,4.3551355497674695,0.35104890830084523,-0.7722316414428945,4.3551355497674695,0.7853131294250488
-0.026955524430023026,0.18821223430714068,5.0,1.552227051507753,0.7857230734713526,4.429384073886139,-0.4736588142864606,0.008067767727810423,-0.012456773647330745,0.8805833677528401,0.02935997430554782,-0.038191214585025765,-0.001842714892084977,-0.0005497172196555766,-4.45541344373801e-06,-0.0037427570305226254,30470,626000000,5.09,0,2,4,0.34314114175541705,-0.7726596831212282,4.355764615429218,0.34314114175541705,-0.7726596831212282,4.355764615429218,1.148587703704834
-0.03792871608951609,0.2507810623072051,5.0,1.5445409625132613,0.7852310290904008,4.429266650863526,-0.4733990175672941,0.00806927791440501,-0.012492583380053171,0.8807225398959385,0.02877896149552307,-0.0384448405393647,-0.0020387812873163694,-0.00030616914443726273,0.00024425985714060516,-0.003604692346925731,30470,788000000,5.06,0,2,4,0.33536364859414647,-0.7728834803395893,4.356362252343982,0.33536364859414647,-0.7728834803395893,4.356362252343982,1.5790507793426514
-0.04990027644803874,0.3132386055305398,5.0,1.5368682572542598,0.7848604636007745,4.429113473816423,-0.47314902874503506,0.008063606977289417,-0.01255331880432952,0.8808560546577078,0.028013549713276537,-0.03891392470883938,-0.0023039111674935282,-0.0007878542135131283,0.0004829044030429941,-0.0035097853469778784,30470,985000000,5.03,0,2,4,0.32769753818216824,-0.7728698797850876,4.356922266267402,0.32769753818216824,-0.7728698797850876,4.356922266267402,2.0066518783569336
-0.04990027644803874,0.3132386055305398,5.0,1.5291962883653163,0.7846650917697916,4.428919722780979,-0.4729033016107359,0.00806120642671545,-0.012666058734627604,0.8809864103564492,0.02701868666126513,-0.039543608497746977,-0.0025656322006150385,-0.0013762597745881067,0.0007773028187330056,-0.003468710406195896,30471,169000000,5.0,0,2,4,0.3201181741659115,-0.7726522561190107,4.357454406588118,0.3201181741659115,-0.7726522561190107,4.357454406588118,2.3924684524536133
-0.06287244931678915,0.37556843537659224,5.0,1.5205609918739307,0.7847071113552121,4.428666589406143,-0.47262910011043313,0.008065614439645045,-0.012860220726634643,0.881130690825927,0.025688202367434264,-0.0405176850778779,-0.0027455753600793666,-0.0020147738950981875,0.0010248897183373629,-0.003443917398726626,30471,341000000,4.97,0,2,4,0.31253223213604076,-0.7722933098387527,4.3579840357064,0.31253223213604076,-0.7722933098387527,4.3579840357064,2.7669737339019775
-0.07684722320348403,0.4377539718994975,5.0,1.5128798800425738,0.7849923862684077,4.428429355441054,-0.47239347813317745,0.008047892907247027,-0.013026838746714202,0.8812547501768485,0.024551671247027326,-0.041225123244555434,-0.0027956116074967703,-0.0015624462548657903,0.001197810638586816,-0.003251422981520591,30471,508000000,4.93,0,2,4,0.30395670200140523,-0.7716651278513409,4.358587874716032,0.30395670200140523,-0.7716651278513409,4.358587874716032,3.128538131713867
-0.09182632624610987,0.49977848670888325,5.0,1.506161480193746,0.7854277708312959,4.428213774368952,-0.4721965250005906,0.008031771311202371,-0.01318785328445739,0.8813580503704035,0.023457246608529582,-0.041990840308944476,-0.0029445068921716616,-0.002070807045129186,0.0012736710800709261,-0.003155393551423913,30471,664000000,4.89,0,2,4,0.29629259738197383,-0.7708622892659116,4.359135458946185,0.29629259738197383,-0.7708622892659116,4.359135458946185,3.481397867202759
