x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15798355298142053,0.39002129600143937,4.352875736694951,-0.45939580447250683,-0.006683107628518854,0.004866131565177369,0.8881931950139419,-0.0416276113063509,0.01413374570897202,0.0029534490303031674,-0.000511934325686525,-0.00207143746138172,0.00107731650587084,29052,34000000,3.45,0,2,2,-1.2755215964871407,-1.2467512091709532,4.450840696331301,-1.2755215964871407,-1.2467512091709532,4.450840696331301,8.702278137207031e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15306460602607574,0.39357491275979356,4.353349865228072,-0.4594647590075964,-0.006531729210869913,0.004900901784567215,0.8881584615964118,-0.04055374532642611,0.013991163477739996,0.002841138045631763,-0.0006212352104739693,-0.0021956125237920787,0.0010912350489888922,29052,196000000,3.42,0,2,2,-1.2702683332545324,-1.2433671060954339,4.450606036764405,-1.2702683332545324,-1.2433671060954339,4.450606036764405,0.3182072639465332
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14824524034345318,0.3970351670141093,4.353841786150014,-0.4595347356525261,-0.006370760372494566,0.00490726709746586,0.8881233916920965,-0.03976035296631475,0.013689972057668757,0.0035095511952680895,-0.0014280553045864508,-0.0019019445176127192,0.0011086353651990066,29052,364000000,3.38,0,2,2,-1.2657673547708095,-1.2404484149601214,4.450381880505954,-1.2657673547708095,-1.2404484149601214,4.450381880505954,0.6276123523712158
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.14352595992498152,0.40045602442522776,4.354490806318123,-0.45960591105630266,-0.006218391090840029,0.004871936473114788,0.8880878348279233,-0.03918416719696426,0.013287251025720401,0.004757023142725381,-0.0014642474639003922,-0.0015790511497471016,0.001127853863636119,29052,515000000,3.34,0,2,2,-1.2605305920590304,-1.2370265901922959,4.450095637319105,-1.2605305920590304,-1.2370265901922959,4.450095637319105,0.9674403667449951
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.13889911998425455,0.4038570708023973,4.355352772298439,-0.4596814072977994,-0.006070030268274548,0.0047953559039295825,0.8880502030172682,-0.038812296959672185,0.012780976695509445,0.006838177652710942,-0.002350541603846068,-0.0011814981348834408,0.0012808714927814435,29052,669000000,3.31,0,2,2,-1.2553098584861422,-1.2335604393267525,4.449873078083298,-1.2553098584861422,-1.2335604393267525,4.449873078083298,1.323113203048706
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.13372144964654373,0.4077604159203159,4.356750690838046,-0.45978018435100865,-0.0059171431077713575,0.004667043327475423,0.8880007816450243,-0.03852248713199559,0.012190861809815351,0.00960169334655872,-0.002226177934971929,-0.0008043283628467179,0.0014248145248529909,29052,819000000,3.27,0,2,2,-1.2501126774144207,-1.229997631819699,4.449905999656867,-1.2501126774144207,-1.229997631819699,4.449905999656867,1.7360694408416748
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1299102722254232,0.4107144107975173,4.358114089209879,-0.4598563882033474,-0.00580700613820451,0.004533728524274128,0.8879627392035946,-0.03854463915501188,0.011561667422748568,0.012312530127780382,-0.0032278444905387005,-0.0004271345886763811,0.0013593928088084795,29052,986000000,3.24,0,2,2,-1.2442195209516653,-1.2257856662206912,4.450380398197879,-1.2442195209516653,-1.2257856662206912,4.450380398197879,2.0913028717041016
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.12553915571486135,0.4142530285381627,4.3601732983739,-0.45994187878304804,-0.005689045437507791,0.004310589497807925,0.8879203352338041,-0.03913704395792254,0.010675784406750972,0.01639162853254613,-0.004259665274730651,0.0005769517997578077,0.001408513037404191,29053,146000000,3.22,0,2,2,-1.239834537275384,-1.2225197601824647,4.45111194681965,-1.239834537275384,-1.2225197601824647,4.45111194681965,2.4077937602996826
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.12120619011956242,0.41797781780464327,4.362864359908959,-0.46003235879040255,-0.005631482836635607,0.0040217148806994925,0.8878751832753391,-0.04022615549299255,0.009743248370985697,0.020947709081990888,-0.0038084257994341897,0.001615030441826093,0.0014097284406489052,29053,303000000,3.2,0,2,2,-1.234756801501812,-1.2185907484795846,4.45242147594013,-1.234756801501812,-1.2185907484795846,4.45242147594013,2.7234609127044678
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.1162860737533635,0.42249569926068603,4.366748366698873,-0.4601309229579598,-0.005602419254502127,0.0036184331412681143,0.8878260266392031,-0.04164173471274863,0.008535460576920454,0.026742064054718025,-0.005205927982387948,0.0022567003725271206,0.001353940524495556,29053,443000000,3.19,0,2,2,-1.2297347547682587,-1.214510741360039,4.454285061913863,-1.2297347547682587,-1.214510741360039,4.454285061913863,3.0786478519439697
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.11262930263606002,0.4260893124991147,4.3703237126794265,-0.4602097506729296,-0.005553783813801475,0.003212176470503398,0.8877870368468058,-0.04274726592397347,0.00745217436762,0.03183518214645866,-0.007123761588445632,0.002486037919879891,0.001602779229870066,29053,575000000,3.18,0,2,2,-1.2240938941908999,-1.209629650535041,4.45728614130276,-1.2240938941908999,-1.209629650535041,4.45728614130276,3.403907060623169
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10782039469066092,0.4311665649490746,4.376094507946319,-0.46033028552663313,-0.005442029992571722,0.002558699455851061,0.8877273599442694,-0.04418991107616434,0.0058716028940659845,0.03937648944156143,-0.008808003349258797,0.0025202977212757105,0.0015937435705382086,29053,721000000,3.18,0,2,2,-1.2199733635784806,-1.205848073350608,4.460287708294954,-1.2199733635784806,-1.205848073350608,4.460287708294954,3.7492120265960693
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10251701122341003,0.437262602891525,4.384046604321021,-0.46045379181129653,-0.005287836605463378,0.0017925170042300733,0.8876661147489084,-0.045663707502550374,0.0041909583533055695,0.047561602766626965,-0.007797543639753712,0.002232100723631447,0.00145810263347812,29053,848000000,3.18,0,2,2,-1.2146522078192505,-1.2006863935377636,4.465322655914446,-1.2146522078192505,-1.2006863935377636,4.465322655914446,4.151026010513306
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.09732877674651447,0.4437392261018397,4.393512731737325,-0.4605907453839253,-0.005071854406150561,0.0009683867193574312,0.8875976024002794,-0.04708952294916664,0.0023864948150344365,0.05625944427760891,-0.008865974450600334,0.0019200851284040255,0.0018354859321334516,29053,987000000,3.18,0,2,2,-1.2089062740766348,-1.1946949214633062,4.472459632536872,-1.2089062740766348,-1.1946949214633062,4.472459632536872,4.5139172077178955
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.09338434027220115,0.4490397817061522,4.4019803406427735,-0.46070283530357015,-0.004854238366107658,0.00026532364309323625,0.8875411334222775,-0.04817876745977078,0.0008833648412939147,0.06344670626206131,-0.010507810566195985,0.001815199971133552,0.0016544488630643173,29054,119000000,3.18,0,2,2,-1.20342564764702,-1.1884516190110461,4.481277859736285,-1.20342564764702,-1.1884516190110461,4.481277859736285,4.823420763015747
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.08954071078691427,0.4545423533330932,4.411423855335381,-0.46080702438872856,-0.004617902378649002,-0.00039128302468547163,0.887488258034562,-0.04858289301319591,-0.0005233669449599772,0.07001191334703039,-0.009345320268039359,0.0005801243560199509,0.0016611446085335047,29054,271000000,3.18,0,2,2,-1.199326178431182,-1.1834294766185185,4.489229992472476,-1.199326178431182,-1.1834294766185185,4.489229992472476,5.135215997695923
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0863668493832068,0.45934631922882,4.420227150998175,-0.4608997817894002,-0.004342356972629683,-0.0009279044371790248,0.8874410820306669,-0.04859029447002768,-0.0017752918464833498,0.0755572417845394,-0.01107024982047733,-0.0003152952928076047,0.001714397296836978,29054,417000000,3.17,0,2,2,-1.195372696899592,-1.1782381773227697,4.498165810908351,-1.195372696899592,-1.1782381773227697,4.498165810908351,5.4389307498931885
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08331727260321757,0.46423434944123365,4.429713458043544,-0.4609939617696118,-0.00399596597196766,-0.0015227284887668288,0.8873929686254324,-0.04867048702161348,-0.0031763031492697395,0.08138950605176114,-0.01277451619898784,-0.0006653428670233552,0.0016694270925654564,29054,557000000,3.16,0,2,2,-1.19210189670737,-1.1736432189303145,4.5066524638379875,-1.19210189670737,-1.1736432189303145,4.5066524638379875,5.7503767013549805
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.07992167937749971,0.4700697724708344,4.441682203563258,-0.4610991249946427,-0.003552993796520091,-0.00226182971521817,0.8873386373254554,-0.04883367923691563,-0.00489558685513635,0.08818156529683274,-0.011760962297557853,-0.0008388140201986971,0.0016752265537434141,29054,679000000,3.15,0,2,2,-1.1889279809807114,-1.1689251194795263,4.515853698312688,-1.1889279809807114,-1.1689251194795263,4.515853698312688,6.050960540771484
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.07669699215604427,0.47603831001994124,4.454574997525771,-0.461209520383572,-0.00310319258828569,-0.0029930463657980833,0.8872807842936574,-0.048939866081010065,-0.00662207360044966,0.094796627359308,-0.013028038847551215,-0.000873731460160343,0.0017717512605486263,29054,820000000,3.13,0,2,2,-1.185338366210563,-1.1632533428979375,4.52747634884683,-1.185338366210563,-1.1632533428979375,4.52747634884683,6.365302562713623
