x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3145760943247171,-1.19900668830272,4.448459735039602,-0.8801275721243979,0.0058642282807066385,0.004992936382002611,-0.47467477097415844,0.0374918039318081,-0.020636049891279352,-0.0005426338701342565,0.0006039742856955854,0.001360619921797479,0.000340963364919844,8291,575000000,3.39,0,2,3,-0.19984790286575416,0.4184416977958633,4.3485158895937275,-0.19984790286575416,0.4184416977958633,4.3485158895937275,0.0005753040313720703
0.0013280625,0.0,5.0,-1.3085703163725921,-1.195844589195192,4.448456853739527,-0.8801144295267872,0.005863813126488124,0.004875265032639267,-0.4747003669950308,0.036830749786953845,-0.020397403335623007,-0.00035585066480138614,0.0006728502114583534,0.001227689415372879,0.0003556569737384052,8291,783000000,3.35,0,2,3,-0.19220295554035058,0.42343811237516543,4.349234351212358,-0.19220295554035058,0.42343811237516543,4.349234351212358,0.4078998565673828
0.005294500000000001,0.0,5.0,-1.3018799298238402,-1.1923374375829137,4.448463298335214,-0.8800987921891862,0.005837146547818554,0.004783176720217094,-0.4747306235411596,0.036648344683720406,-0.02034512428065357,-0.00042789966203332,0.0007259626443101297,0.00034910580666291935,0.0003872563354434533,8291,972000000,3.32,0,2,3,-0.18611507351894802,0.42742984271233997,4.349806341011253,-0.18611507351894802,0.42742984271233997,4.349806341011253,0.8245179653167725
0.011872687500000001,0.0,5.0,-1.2944475655062573,-1.1883990440449808,4.448426009632323,-0.8800796246007369,0.005758169311667797,0.004793010064136057,-0.47476702170994256,0.037097249631262284,-0.020127970312534563,-0.0007518598908594118,0.0005817663236484805,-0.0010127530913450755,0.00042734870930871693,8292,169000000,3.29,0,2,3,-0.17929347246946048,0.43188175595965206,4.350447291693748,-0.17929347246946048,0.43188175595965206,4.350447291693748,1.2533109188079834
0.011872687500000001,0.0,5.0,-1.2877324630728597,-1.1847661649851613,4.448337561712941,-0.8800666473850745,0.0056645675473081785,0.004866322327141084,-0.47479145710712317,0.037567131664573275,-0.020047725722653995,-0.0010280044601984715,0.000483901021652855,-0.0012962686355422193,0.00024370244204874325,8292,360000000,3.27,0,2,3,-0.17178287752473317,0.4367809746305804,4.351155883925059,-0.17178287752473317,0.4367809746305804,4.351155883925059,1.6817927360534668
0.021036000000000003,0.0,5.0,-1.2809851611685723,-1.1810609019116198,4.448203728188509,-0.8800585040147714,0.005574792975904157,0.004948980533371973,-0.47480675941506834,0.03796774502662119,-0.01998029620664073,-0.0012726305271621703,0.00040601023556519067,-0.0012384293881950725,0.00017294387788524546,8292,560000000,3.26,0,2,3,-0.1650789734502161,0.4411536674530538,4.351790695090492,-0.1650789734502161,0.4411536674530538,4.351790695090492,2.109689950942993
0.032757812500000004,0.0,5.0,-1.2742209785489371,-1.1772955908954408,4.448029824072676,-0.8800475325808126,0.005495868810747444,0.00502488100019188,-0.4748272174121577,0.038227935633922634,-0.01983288219683157,-0.0014883732811112843,0.00034128664196941827,-0.0010771453389679664,0.00034391256633625744,8292,756000000,3.25,0,2,3,-0.1584195797359327,0.4454968902645438,4.352429147618644,-0.1584195797359327,0.4454968902645438,4.352429147618644,2.5259480476379395
0.047011500000000005,0.0,5.0,-1.2674549844214347,-1.1734812001959813,4.447812938457768,-0.8800312378358253,0.005441451539668603,0.005092897184497187,-0.47485731903020567,0.03844159180597921,-0.019702572577716477,-0.0017664448441282378,0.0001194470534926495,-0.0008393424650421366,0.00041317770751447824,8292,939000000,3.23,0,2,3,-0.15179816073295177,0.44981498235406236,4.353082298478391,-0.15179816073295177,0.44981498235406236,4.353082298478391,2.9705379009246826
0.0637704375,0.0,5.0,-1.2599348134777073,-1.1691945822931977,4.447515794277615,-0.8800111256915024,0.005396983934872381,0.005152722533135787,-0.4748944521407654,0.03863965927630563,-0.019586063858807963,-0.0020489615362998077,6.651354258480069e-05,-0.0006508075273359282,0.0004353316512606398,8293,121000000,3.21,0,2,3,-0.14523369079418824,0.4540771188974501,4.353736532400161,-0.14523369079418824,0.4540771188974501,4.353736532400161,3.3965959548950195
0.08300800000000001,0.0,5.0,-1.2531574628051554,-1.1653253783410542,4.447204175192463,-0.8799923958840825,0.005390177779132914,0.00520880254048044,-0.4749286236328525,0.03861582255515629,-0.019697270539405218,-0.0022720120263394115,-0.0002470209778948629,-0.000524180444472222,0.00043829991511756816,8293,309000000,3.19,0,2,3,-0.1380741962142273,0.4586350224823866,4.354436243154626,-0.1380741962142273,0.4586350224823866,4.354436243154626,3.8292057514190674
0.10469756250000001,0.0,5.0,-1.2455834801880186,-1.1610374873555651,4.446826196812533,-0.8799714955831599,0.005398889324307522,0.005271459209064458,-0.47496655742589655,0.038777029942126076,-0.02000895842621893,-0.002386203700683061,-0.00037351474873048573,-0.0004855332690567593,0.0004359763011052564,8293,485000000,3.17,0,2,3,-0.13176703301502032,0.46253479559509,4.355043125085891,-0.13176703301502032,0.46253479559509,4.355043125085891,4.2906389236450195
