x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.574800899590366,0.7832156622061105,4.447201106788615,-0.4631158799336027,0.004794110568935778,-0.01355937079265241,0.8861810434222145,0.008528946478008661,-0.03492260982290874,0.010285073501282122,0.0016320414601977973,0.001578604747010104,-0.0028966832360310946,54200,503000000,4.95,0,2,4,0.3463262280860618,-0.7262197079963366,4.379328243663752,0.3463262280860618,-0.7262197079963366,4.379328243663752,0.00033402442932128906
0.0,0.0,5.0,1.564922653294059,0.787068101131895,4.45060464655519,-0.46274258571940496,0.004554159589981092,-0.013442117053683247,0.8863790771906019,0.008467763159260944,-0.03441618334713347,0.010214562597731692,0.0012362199981907906,-9.972518566492283e-06,-0.0026741373858385487,54200,817000000,4.89,0,2,4,0.32941646362345284,-0.732029934005543,4.382284668580745,0.32941646362345284,-0.732029934005543,4.382284668580745,0.9030389785766602
0.0,0.0,5.0,1.5549728977273034,0.7905750139995397,4.453772670481535,-0.4623979120498801,0.004590638814971742,-0.01322459262976987,0.8865620153813033,0.010661036943249795,-0.034005957509807845,0.008857304038769782,0.0012605028928192041,-0.002078219335999165,-0.002631317397572275,54201,127000000,4.85,0,2,4,0.3100629238935905,-0.7386937085174577,4.385456216399371,0.3100629238935905,-0.7386937085174577,4.385456216399371,1.7962584495544434
0.0,0.0,5.0,1.5452587901248096,0.7931324312588491,4.456219936245406,-0.4620573111117383,0.004860092781538723,-0.012911258752160409,0.8867427587208028,0.014136104477523748,-0.03381187302915849,0.006788965958805561,0.0009410254335762147,-0.003779704934459005,-0.00275413372037292,54201,490000000,4.83,0,2,4,0.29128259235395443,-0.7447773762418034,4.388121787810324,0.29128259235395443,-0.7447773762418034,4.388121787810324,2.5418317317962646
0.0,0.0,5.0,1.534156407774451,0.7948367580794652,4.4580960578143785,-0.46166864899629523,0.005432446843422498,-0.012478021065887194,0.8869480514920297,0.01943770065237977,-0.03371274572310388,0.003850900745204355,0.000669477225301307,-0.0064537649450358,-0.0032098703741212375,54201,812000000,4.83,0,2,4,0.2745791374419316,-0.7496378245618349,4.390093039289148,0.2745791374419316,-0.7496378245618349,4.390093039289148,3.2974741458892822
-0.01697820740838507,0.1255483960083878,5.0,1.5227726231166219,0.7950172036165385,4.458960149787433,-0.4612153688191477,0.0063036376633450256,-0.011928965622306081,0.8871856330534261,0.02642474535394022,-0.033778100926541425,0.0005810197109915652,0.0006483844799731742,-0.008402194907830562,-0.003844148614007281,54202,118000000,4.83,0,2,4,0.2582360456869228,-0.753217294485712,4.391613418529129,0.2582360456869228,-0.753217294485712,4.391613418529129,4.0059897899627686
-0.026955524430023026,0.18821223430714068,5.0,1.510045803429318,0.7934388047359952,4.458902232465393,-0.4606928741953032,0.007371411684873073,-0.011349890955687884,0.8874564315676214,0.03517791877747849,-0.03435495711649809,-0.0027921197244373023,-0.001118738350669446,-0.008817812158667948,-0.004333605147621711,54202,416000000,4.84,0,2,4,0.24501992304733902,-0.7543301175666887,4.392490197248519,0.24501992304733902,-0.7543301175666887,4.392490197248519,4.719004154205322
-0.04990027644803874,0.3132386055305398,5.0,1.496624659256678,0.7902551997380554,4.4580560899572665,-0.46015187016137993,0.008401071774112943,-0.010991900148362706,0.8877324239381813,0.04354720146232717,-0.0357104679933,-0.005776552644536778,-0.0016419828853031504,-0.0076583274221775355,-0.0047954889851098415,54202,695000000,4.85,0,2,4,0.2338984091222414,-0.7529840023730181,4.3929413076863,0.2338984091222414,-0.7529840023730181,4.3929413076863,5.428211450576782
-0.06287244931678915,0.37556843537659224,5.0,1.4794046121723754,0.7850170192112633,4.456213937268005,-0.45946983248998113,0.009403686522188613,-0.010811990606295181,0.8880777806986,0.05027956387490268,-0.03765564664009507,-0.008909437704923025,-0.002878211807910702,-0.005432731040855288,-0.005039105872128857,54202,998000000,4.85,0,2,4,0.22517978464058855,-0.7496328178218093,4.393051395030987,0.22517978464058855,-0.7496328178218093,4.393051395030987,6.2078564167022705
-0.07684722320348403,0.4377539718994975,5.0,1.4633293924541204,0.7798313275262423,4.453977148499492,-0.45888010542591784,0.010036074900169386,-0.010875197740298104,0.8883749524378802,0.051523551819023225,-0.03948701382278218,-0.01081013703783967,-0.0026439102839503903,-0.00142031775567375,-0.004891782964477898,54203,292000000,4.82,0,2,4,0.2166130728258857,-0.7434910672043512,4.392862799162022,0.2166130728258857,-0.7434910672043512,4.392862799162022,6.966562986373901
