x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.11436404813800821,0.38516170278378664,4.355710236878691,-0.4188928646970541,-0.006164243401382001,0.005133436823325379,0.9080002300856341,-0.04002127609152398,0.013139717434949618,0.002674581662800361,-0.0004114788879405751,-0.004001782872364856,0.0015372048210338107,52896,121000000,3.57,0,2,2,-1.3829698482683608,-1.1548347376255264,4.456325143554123,-1.3829698482683608,-1.1548347376255264,4.456325143554123,0.00012683868408203125
0.0,0.0,5.0,-0.10600334367991186,0.3901485730695389,4.356414229336264,-0.4190587207630255,-0.005737430402041481,0.005281392649810414,0.9079256452686623,-0.03707128634527704,0.012996076336459758,0.002342639183386859,-0.00032729852819102234,-0.0034583145406941185,0.0014633785667683696,52896,386000000,3.48,0,2,2,-1.372110013521105,-1.1489094853551627,4.456185434451345,-1.372110013521105,-1.1489094853551627,4.456185434451345,0.8063552379608154
0.0,0.0,5.0,-0.09615787207787296,0.3957413957008071,4.357175095256986,-0.41926188463537256,-0.005303999747928337,0.005417953330297554,0.9078336772010498,-0.034067470959385615,0.012858000556520597,0.001989910622026793,-0.0005963700573374808,-0.002672417326721188,0.0014713239920638443,52896,670000000,3.4,0,2,2,-1.3627286627658926,-1.143674462298382,4.455894587263407,-1.3627286627658926,-1.143674462298382,4.455894587263407,1.6836998462677002
0.0,0.0,5.0,-0.0868555864609992,0.40075621865343086,4.357829329964441,-0.4194672748026475,-0.00497327650021949,0.005476094137078734,0.9077403176478911,-0.032180499804095535,0.012755587401050284,0.0017511294673290718,-0.0006274426027630398,-0.00120902601565831,0.0015114473399080453,52896,956000000,3.32,0,2,2,-1.3507139291375516,-1.136695806002514,4.455153530325151,-1.3507139291375516,-1.136695806002514,4.455153530325151,2.4519970417022705
0.0,0.0,5.0,-0.07774119118241292,0.4056022084191389,4.358437029678291,-0.419672907640224,-0.004877637235751588,0.005420678716281051,0.907646117983243,-0.03187349327979404,0.012618746707004913,0.0017085130727377978,-0.0006492810712188657,7.892511959539661e-05,0.0014025105201653787,52897,247000000,3.24,0,2,2,-1.3384762982938267,-1.1293207711351667,4.454075810504997,-1.3384762982938267,-1.1293207711351667,4.454075810504997,3.213527202606201
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06685652036115378,0.41148058476669996,4.359186267794346,-0.4198868480128328,-0.004944817584403244,0.005265409572032279,0.9075477172617117,-0.03269234662016761,0.01238749338800812,0.0018674542422765065,-0.0006302053122908546,0.0017381465340804425,0.0012821750146940758,52897,535000000,3.19,0,2,2,-1.3263497256358314,-1.121988797334653,4.452873813566211,-1.3263497256358314,-1.121988797334653,4.452873813566211,4.041013479232788
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05756513713022632,0.41675550992454574,4.359938214045428,-0.42005952114044987,-0.005163230622042582,0.005008157672514016,0.9074680479804933,-0.03425689926922449,0.011995306343841433,0.003104241813865773,-0.001700477105259779,0.0022194117036633543,0.0012804411539946159,52897,800000000,3.14,0,2,2,-1.3120581570144654,-1.1134166787799047,4.451393052841928,-1.3120581570144654,-1.1134166787799047,4.451393052841928,4.809446573257446
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.048732417275288126,0.42216538342645726,4.361329606683233,-0.42022164415054264,-0.0053588706483259545,0.004634306184332128,0.9073938370404435,-0.03643524810830945,0.011159278450107812,0.006657869963954168,-0.0025552340730428114,0.00325228177189274,0.001300094481848646,52898,79000000,3.13,0,2,2,-1.3003809336677998,-1.1064371598448166,4.450168533131479,-1.3003809336677998,-1.1064371598448166,4.450168533131479,5.570313930511475
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.039610180506100406,0.42841390866274537,4.364127325862336,-0.42038764459570654,-0.005671494418338157,0.004024930539554709,0.9073179499803189,-0.03986169787622537,0.009748926144560691,0.013403961689996125,-0.004984864108337206,0.004192642563793925,0.0013341690646484494,52898,337000000,3.12,0,2,2,-1.2898953196250584,-1.1001487503403442,4.449743101938866,-1.2898953196250584,-1.1001487503403442,4.449743101938866,6.325734853744507
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.029607066338098374,0.4363270149670444,4.369919630516828,-0.420571181170595,-0.005900151515497819,0.0030681311722050293,0.9072351714698759,-0.043571626339579325,0.0074116621761181846,0.024389186436259473,-0.006464856187449186,0.0037954242543492,0.0013548338301916374,52898,617000000,3.14,0,2,2,-1.2799241679929585,-1.0938318593082301,4.451187835633596,-1.2799241679929585,-1.0938318593082301,4.451187835633596,7.070427179336548
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.018908683776564284,0.44617177059358865,4.380010092114773,-0.4207728323501194,-0.005896045698395519,0.001772962725214254,0.9071451464922002,-0.04703226055783301,0.004331126624903462,0.03840291558338586,-0.009802843851502985,0.00314033457016194,0.001381432480229705,52898,881000000,3.16,0,2,2,-1.2698090363146424,-1.0867259165722618,4.455706695143549,-1.2698090363146424,-1.0867259165722618,4.455706695143549,7.8747594356536865
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.00904096954280124,0.4567291934499768,4.393947398852321,-0.42096916685704655,-0.005678680488999615,0.00031369069080210577,0.9070571176842936,-0.04993092372158585,0.001082447938855724,0.05318497700613313,-0.010492153160157613,0.0024266910486403503,0.0014156251268104825,52899,177000000,3.19,0,2,2,-1.2596713133979567,-1.0783895172004612,4.464940287250281,-1.2596713133979567,-1.0783895172004612,4.464940287250281,8.641080379486084
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0005269481948766338,0.4684741665246975,4.412330670432224,-0.4211719887383377,-0.005251501377527215,-0.001248993856241889,0.9069647278972993,-0.051796925489573806,-0.0025702960543796875,0.06834050290763366,-0.013073693025944522,0.0006197008588060271,0.0014540806432705722,52899,420000000,3.21,0,2,2,-1.2507375170281838,-1.0697653935431846,4.4781108783897166,-1.2507375170281838,-1.0697653935431846,4.4781108783897166,9.4015953540802
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.008241035727126962,0.479397963559809,4.432088380332928,-0.42135366956665987,-0.004554072702577343,-0.0026889943880660017,0.9068809816473772,-0.05225186341227661,-0.006065797464529613,0.08205163660971063,-0.013605978801933816,-0.0007262141821229307,0.0014950008790037828,52899,719000000,3.23,0,2,2,-1.2424226305825319,-1.0602104571923623,4.49619976184454,-1.2424226305825319,-1.0602104571923623,4.49619976184454,10.110226392745972
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.01587869476618967,0.49179466230182917,4.457320793626577,-0.42155766262595307,-0.0036257430899887004,-0.004309311272448585,0.906784109314199,-0.05208234666527676,-0.009936946541283905,0.0968293161028515,-0.016141236847033724,-0.0019721548596862704,0.0016795132182778616,52900,1000000,3.21,0,2,2,-1.235717152530169,-1.0511856909382082,4.51587095951789,-1.235717152530169,-1.0511856909382082,4.51587095951789,10.839134216308594
-0.5609305456733971,1.066102398828617,6.315877451879425,0.022924333672174578,0.5055774687544836,4.489064182914112,-0.42181341355111357,-0.002320939290625914,-0.006173595693887105,0.9066586701208865,-0.05062917382094424,-0.014704235764460838,0.11293289734763293,-0.015146001533139497,-0.0029129861104593147,0.0019341589222676703,52900,300000000,3.2,0,2,2,-1.2290880123934087,-1.0406075453869534,4.54138544890955,-1.2290880123934087,-1.0406075453869534,4.54138544890955,11.628173351287842
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.030050287560136918,0.5236687967142022,4.535966795769569,-0.42215027388953763,-0.0005600230069667958,-0.008562141946409009,0.9064852576597754,-0.048188078764058916,-0.021015204810816028,0.13233258556256983,-0.01582363747729687,-0.0035185885508326464,0.0018618852436702582,52900,666000000,3.15,0,2,2,-1.222560400922934,-1.0281406928720422,4.573406930730968,-1.222560400922934,-1.0281406928720422,4.573406930730968,12.5390784740448
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.035125536852375974,0.5431762033774095,4.592976017117507,-0.42249098491177184,0.0012694835566365156,-0.010889027165612485,0.9063008248739305,-0.04496598284591637,-0.027278637005030533,0.15015524517167791,-0.013525855138141196,-0.003142028458569257,0.0020773793949047104,52900,967000000,3.09,0,2,2,-1.215207680250617,-1.0104431435018146,4.620744504974241,-1.215207680250617,-1.0104431435018146,4.620744504974241,13.475431442260742
-0.9353780601682047,1.34232114004921,6.618033988749895,0.03754436900481437,0.5589975062524657,4.6433181295789945,-0.42280084319246697,0.0025861517967202957,-0.012637818405414857,0.9061308097402796,-0.04259435606068966,-0.032028852508182507,0.1623056756925112,-0.015601879385940265,-0.002574930681475962,0.0023801300585546414,52901,243000000,3.02,0,2,2,-1.2086028225702365,-0.9898016526073709,4.677984975616179,-1.2086028225702365,-0.9898016526073709,4.677984975616179,14.273838758468628
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.038466607551726616,0.5731027725377742,4.690533086499961,-0.4231141543571138,0.0037568286927751595,-0.014414030807991238,0.9059539361008946,-0.04115532627003082,-0.036904373337306305,0.17236309696504246,-0.017648032189754304,-0.0013102258435537806,0.002827985531439481,52901,538000000,2.98,0,2,2,-1.204346532042801,-0.9719765991798531,4.728848764747953,-1.204346532042801,-0.9719765991798531,4.728848764747953,15.02362585067749
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.03817645943684611,0.5900082543655112,4.747946167299652,-0.4235523649840129,0.004983886520139497,-0.016806718038832748,0.9057019869804674,-0.04052010551093171,-0.04389106259072556,0.18325863094855582,-0.017608703274163418,-0.0002711760629381388,0.003290052222837403,52901,832000000,2.94,0,2,2,-1.2014147319150446,-0.9555636230001222,4.7764089066282205,-1.2014147319150446,-0.9555636230001222,4.7764089066282205,15.822275161743164
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03642829790267789,0.6067974877808664,4.804909478626409,-0.4240094532320213,0.005997535081318475,-0.018957616461412957,0.9054394634214551,-0.040275220921437524,-0.05060106526893225,0.19221867017067878,-0.015695476031396538,0.0009246205536328489,0.003849149243251304,52902,143000000,2.93,0,2,2,-1.1992355567197819,-0.935859967492959,4.833912370475208,-1.1992355567197819,-0.935859967492959,4.833912370475208,16.58100914955139
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.0339509425321088,0.6222276667892578,4.856360673116612,-0.42449653865415915,0.006643373936466467,-0.02074253776346239,0.9051675543127412,-0.040704357139860245,-0.05621460247317641,0.19860653024572578,-0.016190120004466735,0.0015376273381662031,0.004688556464316207,52902,454000000,2.91,0,2,2,-1.1986105907253746,-0.9164265702496568,4.89065310998994,-1.1986105907253746,-0.9164265702496568,4.89065310998994,17.316436290740967
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.030478707457834205,0.6384522206782786,4.909429421996301,-0.42509349831670706,0.007311698521682263,-0.022552347068585825,0.9048389074278856,-0.040511006694796396,-0.06211580763524503,0.20364688073144102,-0.015146770965657197,0.0011377216651453637,0.005529086502065184,52902,734000000,2.91,0,2,2,-1.199167715290198,-0.8989379783601588,4.941654213150799,-1.199167715290198,-0.8989379783601588,4.941654213150799,18.0714373588562
-1.760665231540428,1.7380105077773131,6.949855824363647,0.02516393014593158,0.6580187105796779,4.972119927073379,-0.4258712627561855,0.008115718341213598,-0.02449460607345519,0.9044157323640297,-0.03976985706437251,-0.06880148299225305,0.20749380381074478,-0.014857854057481745,0.00036212329632689944,0.006122090053395368,52903,17000000,2.89,0,2,2,-1.200926283412238,-0.8808722471063406,4.994107308214618,-1.200926283412238,-0.8808722471063406,4.994107308214618,18.805186986923218
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.019266128642634564,0.675690607253483,5.0273825856875725,-0.42660086615721543,0.008848272290266242,-0.026069638022206135,0.9040208974602202,-0.03905893833534391,-0.07478660038211653,0.20980700807113753,-0.013479109111358412,0.000793878268723347,0.006581343950529117,52903,293000000,2.87,0,2,2,-1.204480944823484,-0.8593962652334307,5.055976536239232,-1.204480944823484,-0.8593962652334307,5.055976536239232,19.53940987586975
-2.060508555620081,1.8399728165048486,6.991948587990478,0.011700335357271621,0.6955665894038379,5.08756430472597,-0.427464891058815,0.009430466409644867,-0.027712206628345788,0.9035578934518582,-0.03891155749432106,-0.08113808941260696,0.2110816366214133,-0.01332410292889108,0.0015949051203278941,0.007394492968160193,52903,573000000,2.84,0,2,2,-1.2091859995001384,-0.8403541884756036,5.110595877773413,-1.2091859995001384,-0.8403541884756036,5.110595877773413,20.274027109146118
-2.262813344824469,1.90008314905552,7.0,0.002727941413905034,0.7163446099986928,5.148063752391217,-0.42845185961957444,0.009990668715122032,-0.029279134238677382,0.9030348403164666,-0.03823937316134056,-0.08771173938373264,0.21085597831713726,-0.011465289844636573,0.0011514413699842407,0.008449105371255428,52903,968000000,2.83,0,2,2,-1.2160534455123637,-0.8196302188017108,5.170088044399079,-1.2160534455123637,-0.8196302188017108,5.170088044399079,21.016128063201904
