x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5502969984780652,-0.8418852752678663,4.429062775078753,-0.8737475709813526,0.01183698839210108,0.007727474850329298,-0.48617420133366684,0.028940411675332112,-0.040917949449315,-0.00086616045663487,0.0013942423834123474,0.0018972251950799546,-0.001170652296877961,20468,108000000,4.11,0,2,1,-0.42927819166550896,0.768986812095699,4.351694031764298,-0.42927819166550896,0.768986812095699,4.351694031764298,0.00019049644470214844
0.0,0.0,5.0,-1.5384374598474588,-0.84124563461506,4.4292151147578025,-0.8738163887989657,0.011802404821429689,0.007470376135504856,-0.4860553624713545,0.027789390853872265,-0.04029858308888222,-0.0002997304012625632,0.0012961972743141814,0.001525554318959621,-0.0011610649494286918,20468,342000000,4.05,0,2,1,-0.41629784536384223,0.7701968773567854,4.352701907097974,-0.41629784536384223,0.7701968773567854,4.352701907097974,0.6160295009613037
0.0,0.0,5.0,-1.5258654185635918,-0.8407136862826037,4.429490791017193,-0.873888631526494,0.011745280014729196,0.007242585393553115,-0.48593029648597147,0.026759232958106387,-0.039744305135857,9.725379039560919e-05,0.0013846187016497424,0.0011736340638890397,-0.001033362798352755,20468,600000000,4.0,0,2,1,-0.40442702130054503,0.7713720778113717,4.3536311344387855,-0.40442702130054503,0.7713720778113717,4.3536311344387855,1.221355676651001
0.0,0.0,5.0,-1.5144919105497043,-0.8403496942430735,4.429820272734181,-0.8739429976850674,0.011673552789278556,0.007049592782293178,-0.485837079898311,0.02588597683953735,-0.03922566682428359,0.00040485699148120355,0.0014478340290224878,0.0010576772183412686,-0.0009013378758027102,20468,859000000,3.96,0,2,1,-0.39167840479736515,0.7726928863732464,4.354620929837676,-0.39167840479736515,0.7726928863732464,4.354620929837676,1.8537940979003906
0.0,0.0,5.0,-1.5033334251549049,-0.8400925163024235,4.430209278560704,-0.8740013748234998,0.011593614844959604,0.006863439071975855,-0.4857366345104764,0.025088731936227515,-0.03871628974149771,0.0006651919133306025,0.001200378937937785,0.0009544159070173919,-0.0010262093496749003,20469,111000000,3.92,0,2,1,-0.3800367595011994,0.7739435272305495,4.355527910605247,-0.3800367595011994,0.7739435272305495,4.355527910605247,2.4604945182800293
0.0,0.0,5.0,-1.4905324091532555,-0.8398876275140889,4.430715731967502,-0.8740728625531381,0.011508005800626891,0.006703952702128016,-0.4856122463126554,0.024833394010820138,-0.038260160019303054,0.0006917751313297679,0.001084450332200504,-0.0001939766875125315,-0.0010124021400770289,20469,338000000,3.89,0,2,1,-0.3685169556808362,0.7752155979812096,4.356434607490281,-0.3685169556808362,0.7752155979812096,4.356434607490281,3.095104217529297
0.0,0.0,5.0,-1.4768271352457834,-0.8394574985057817,4.431140578344445,-0.8741486176527341,0.0113063953851226,0.0067643367315491885,-0.485479766239327,0.025840229793212367,-0.037837419781722795,9.113433141754782e-05,0.0009709578080219217,-0.001393468335209036,-0.0010986137681356922,20469,599000000,3.85,0,2,1,-0.35524333375041733,0.7767174245092023,4.3575213048876,-0.35524333375041733,0.7767174245092023,4.3575213048876,3.8076751232147217
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4649138517438491,-0.8388373457290218,4.431355667617128,-0.8742260093894969,0.01111279398071277,0.006863586669354653,-0.4853434675514749,0.02659891964723573,-0.03747442644603882,-0.00042898934828833736,0.00110005922806522,-0.0014012147403263953,-0.001240768040133844,20469,813000000,3.82,0,2,1,-0.34124153361808535,0.7783358814675928,4.358660411290537,-0.34124153361808535,0.7783358814675928,4.358660411290537,4.470397710800171
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4529794652994636,-0.8380165079918619,4.43147232646721,-0.8743078312039347,0.010889517076642421,0.006940047259908702,-0.4852000313863754,0.02746919542553846,-0.0368893534119864,-6.928535478506031e-05,0.002226640731350926,-0.0014794476896895503,-0.001185735516173736,20470,55000000,3.8,0,2,1,-0.32924719889693954,0.7797430118047423,4.359613680480503,-0.32924719889693954,0.7797430118047423,4.359613680480503,5.099985361099243
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4420348888515953,-0.8368525355623765,4.432039106799897,-0.8743750556841963,0.010564210894344558,0.006980494633926855,-0.4850854895171613,0.029022991490382878,-0.035490833504103064,0.002939920833753708,0.0026877361960941926,-0.0017286561160290148,-0.0011419175393712067,20470,320000000,3.76,0,2,1,-0.3173803957048342,0.7812625675164127,4.360781715381133,-0.3173803957048342,0.7812625675164127,4.360781715381133,5.729915142059326
