x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2655595979217663,0.4090698747752736,4.351022035058409,-0.5121923363991471,-0.0074683945004318485,0.005485549286249801,0.8588207859423272,-0.041043636679154026,0.01804063950040043,0.003188245240415488,-0.0008096811370705836,-0.0021268516775307944,0.0016344928326361696,23242,695000000,3.54,0,2,2,-1.176004249101902,-1.3605280645274838,4.447964399573213,-1.176004249101902,-1.3605280645274838,4.447964399573213,0.00016164779663085938
0.0,0.0,5.0,-0.25514176668224636,0.417079779551027,4.352095575467162,-0.5123953861849142,-0.00715507318270541,0.005548820831745756,0.8587019178571456,-0.03906650133048477,0.017834426747571887,0.0028326638914960146,-0.0006072789744848706,-0.0018416787952446612,0.001506146486462967,23242,945000000,3.47,0,2,2,-1.1655796931536775,-1.3531923928548981,4.447715720928641,-1.1655796931536775,-1.3531923928548981,4.447715720928641,0.7228052616119385
0.0,0.0,5.0,-0.24637023720233836,0.4236453039586671,4.352937205413926,-0.5125631945907952,-0.006933689761604519,0.005590151663736699,0.8586033110240984,-0.03754334636624392,0.017663549832427072,0.0025748841493339,-0.0008101793980586081,-0.0014978910030549741,0.001393405614180665,23243,206000000,3.4,0,2,2,-1.1544298562421493,-1.3451809965171757,4.447289760361086,-1.1544298562421493,-1.3451809965171757,4.447289760361086,1.3997681140899658
0.0,0.0,5.0,-0.23523616805184208,0.4317970300750676,4.353940594766827,-0.5127497076927598,-0.006675660440778268,0.005590689541501435,0.8584939819294712,-0.03589918055318929,0.017365212437231724,0.0023734000290308714,-0.000773416741139954,-0.0010883907521019864,0.0011925841022275563,23243,467000000,3.34,0,2,2,-1.1448214383564281,-1.3381781461862627,4.446828568594463,-1.1448214383564281,-1.3381781461862627,4.446828568594463,2.1630349159240723
0.0,0.0,5.0,-0.2263023956148517,0.4382174503887704,4.35472895550698,-0.51289941102811,-0.0065135025095356906,0.00556903587037646,0.8584059379405238,-0.03477669191122565,0.017186226368715356,0.002268681003112237,-0.0007631907351424161,-0.0008239835267431772,0.0014415766372621874,23243,714000000,3.27,0,2,2,-1.1323402430588552,-1.3289669071890648,4.446122167309596,-1.1323402430588552,-1.3289669071890648,4.446122167309596,2.8607895374298096
0.0,0.0,5.0,-0.217546817278596,0.44441490394493005,4.355473429508586,-0.5130924242951314,-0.00639829880392541,0.00552073828758239,0.8582917612048482,-0.034292677030748286,0.016949913096026267,0.002239156989534763,-0.0007507065333811624,0.0003158716197049216,0.0015015701706033724,23243,978000000,3.22,0,2,2,-1.1221535205329107,-1.321359278265336,4.4454982517391555,-1.1221535205329107,-1.321359278265336,4.4454982517391555,3.5412731170654297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.210081140269924,0.4498252393141909,4.356148738395608,-0.5132305685296947,-0.006453239205088196,0.005394575177444386,0.8582095535410352,-0.03485419548152262,0.016625109177206325,0.0024626904860911413,-0.0005904001852741203,0.0012112047670598258,0.001247751811206399,23244,246000000,3.17,0,2,2,-1.112063182769943,-1.3137837236094996,4.444830631992073,-1.112063182769943,-1.3137837236094996,4.444830631992073,4.177225589752197
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2026224269858866,0.45538295195255707,4.356892858068712,-0.5133535070838933,-0.006541506160707291,0.005246780006170351,0.8581362693426862,-0.03550962902994386,0.016231544510083764,0.0034071485529352423,-0.0016854764908202924,0.0014134506159280136,0.00117483269832519,23244,476000000,3.15,0,2,2,-1.1035091975389628,-1.3073398187964185,4.444236113443885,-1.1035091975389628,-1.3073398187964185,4.444236113443885,4.787767648696899
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1945893664103987,0.4617960017764675,4.358587126528243,-0.5134830048531442,-0.006603498811806347,0.004915165039301474,0.858060276835529,-0.03721591650845109,0.015075967267948659,0.00887994708493929,-0.0027528039709068253,0.0018946742784464732,0.0011543601317498542,23244,729000000,3.13,0,2,2,-1.0951481168208907,-1.3011280391030036,4.443716074591383,-1.0951481168208907,-1.3011280391030036,4.443716074591383,5.417383670806885
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.18666837955497095,0.46878573904044313,4.36199062800053,-0.5136116736994767,-0.00663239325560773,0.0044723560868107585,0.8579854649295393,-0.039096248712364126,0.013594039002273958,0.016380054836405988,-0.0034928099466924323,0.0019203875581297325,0.0011477117595859454,23244,970000000,3.12,0,2,2,-1.08639848395498,-1.2946556575689434,4.443838625483832,-1.08639848395498,-1.2946556575689434,4.443838625483832,6.064791440963745
