x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3228015550308232,0.7158904301627768,4.354087521067376,-0.9087397634381735,0.00988338220219247,-0.007438249947494879,0.4171798575438368,-0.032049687215225914,-0.03407276509731526,0.0023729270298171873,0.0008730562001346698,-0.0012501099035944208,-0.0008320507902226382,35845,186000000,3.11,0,2,4,1.5768009793526938,-0.8211386503372134,4.4325538150418335,1.5768009793526938,-0.8211386503372134,4.4325538150418335,0.00011777877807617188
-0.01697820740838507,0.1255483960083878,5.0,0.314464203372025,0.7162328008221372,4.354669439523555,-0.9087119391330554,0.009835253907751399,-0.00730387365605111,0.41724397285908,-0.031306960915443015,-0.033852670372623364,0.002146768853916766,0.0010595680919323058,-0.0010484110248398792,-0.0007153324474984402,35845,370000000,3.06,0,2,4,1.5671298610106827,-0.8196511899233321,4.432358412201288,1.5671298610106827,-0.8196511899233321,4.432358412201288,0.4674642086029053
-0.026955524430023026,0.18821223430714068,5.0,0.3052680178964185,0.716656905813605,4.3552935674699444,-0.9086839246855112,0.009684143736533432,-0.007235016075795216,0.41730971342710116,-0.03199241222257094,-0.033258328298723966,0.0022107576257454618,0.0017078509586099244,0.0008418500385687366,-0.0007078344879118958,35845,570000000,3.02,0,2,4,1.5584827075015553,-0.8182717559041575,4.43214931770789,1.5584827075015553,-0.8182717559041575,4.43214931770789,0.9537856578826904
-0.03792871608951609,0.2507810623072051,5.0,0.29605100776394533,0.7173582953737943,4.355932461053727,-0.9086571640769554,0.009395889686575492,-0.007264491592338351,0.41737405596242705,-0.033333097429435035,-0.032279896249210356,0.0023006163910088287,0.0025775693757168483,0.0017994343011196179,-0.0007124717853912443,35845,758000000,2.99,0,2,4,1.548926575228983,-0.8167027190033244,4.431894721800084,1.548926575228983,-0.8167027190033244,4.431894721800084,1.4644560813903809
-0.04990027644803874,0.3132386055305398,5.0,0.2877279742579919,0.7183029171578774,4.356517819417141,-0.9086287624538512,0.009062144251254258,-0.0073119257138229456,0.41744243354683985,-0.03478995007995037,-0.03125714832585934,0.002370881913603084,0.0029892822340116254,0.002097173705806199,-0.000913602218588494,35845,951000000,2.97,0,2,4,1.5394209975585325,-0.8150788659310394,4.431619015750925,1.5394209975585325,-0.8150788659310394,4.431619015750925,1.9871127605438232
-0.06287244931678915,0.37556843537659224,5.0,0.27938002047959837,0.7195766686429591,4.357111181957315,-0.908600471167004,0.008705324671481536,-0.007367004904242266,0.4175106326265273,-0.036288191548616,-0.030115850620697122,0.0024319875059825506,0.003182577893312555,0.002221212776021275,-0.0007752070416700008,35846,142000000,2.96,0,2,4,1.53096771616292,-0.8135792470680857,4.431392637781831,1.53096771616292,-0.8135792470680857,4.431392637781831,2.413234233856201
-0.07684722320348403,0.4377539718994975,5.0,0.27101743515946236,0.7211970907490622,4.357711025980048,-0.9085715611864668,0.008309638730323336,-0.007411299613275352,0.41758081941751135,-0.037820375020015784,-0.02887726953415316,0.0024861834923178817,0.003681451153170201,0.002270240179313987,-0.0009234747835762391,35846,305000000,2.95,0,2,4,1.522677514839092,-0.8120607631925977,4.431238384490998,1.522677514839092,-0.8120607631925977,4.431238384490998,2.8435535430908203
-0.09182632624610987,0.49977848670888325,5.0,0.2626280224228283,0.7231934579163141,4.358308050812643,-0.9085386160495276,0.007888091234162871,-0.007443876814582718,0.4176600889018002,-0.039639723176945384,-0.027638722230541278,0.0024418130961887516,0.0039336214740615105,0.0022359459990184405,-0.0009875199793896172,35846,487000000,2.95,0,2,4,1.514545691481984,-0.8104412378172758,4.431158441033452,1.514545691481984,-0.8104412378172758,4.431158441033452,3.291741371154785
-0.09182632624610987,0.49977848670888325,5.0,0.25420027702831854,0.7256035129817008,4.358909386009938,-0.9085042821209024,0.007436057781358328,-0.00746112773038483,0.41774275096720337,-0.04155793742563776,-0.026220397309248234,0.0025800033530749443,0.0043146977077412885,0.00224136156248278,-0.001010854202831979,35846,688000000,2.95,0,2,4,1.5065590290601005,-0.8086548198495467,4.431143198417043,1.5065590290601005,-0.8086548198495467,4.431143198417043,3.7159183025360107
-0.10781122113602892,0.5616251059963305,5.0,0.24573877657897739,0.7284540292809407,4.359518340220804,-0.908465294303935,0.006959665970116078,-0.007467151040389166,0.4178356300630536,-0.04360764558179188,-0.02474880405180401,0.002540689135356592,0.004640614952222677,0.002250664101666189,-0.0012202038988107233,35846,934000000,2.94,0,2,4,1.4986757342024335,-0.8066457082939055,4.4311844284512985,1.4986757342024335,-0.8066457082939055,4.4311844284512985,4.153262138366699
-0.12480310003259198,0.6232768136895412,5.0,0.23629101563183136,0.7321192609523541,4.360179053503634,-0.9084147087531715,0.006487876831971702,-0.0074851864888375134,0.41795286379965235,-0.04558457811905674,-0.023364482315965864,0.0024734438357087414,0.003871273383992957,0.001971543133549858,-0.001317027670211246,35847,139000000,2.94,0,2,4,1.4908804741234984,-0.8043962781332042,4.431274863635533,1.4908804741234984,-0.8043962781332042,4.431274863635533,4.618185997009277
-0.14280287947149173,0.6847164547362532,5.0,0.22782081413962293,0.7357554150858325,4.360750655196593,-0.9083624618656987,0.006098006876151113,-0.007406478684512831,0.41807367324303174,-0.046301975646317065,-0.02204410847598868,0.0023282697572219145,0.004047940228701918,0.00038156849200277065,-0.0015468216133740498,35847,332000000,2.94,0,2,4,1.4822842116902102,-0.8015571844240577,4.431423524462515,1.4822842116902102,-0.8015571844240577,4.431423524462515,5.077106714248657
-0.16181119526917875,0.7459267385199392,5.0,0.21944200377562129,0.7396477841096899,4.3612838188451555,-0.9083042487009814,0.005724954167131556,-0.007252930271246575,0.41820809616028504,-0.047078834573759984,-0.020750341790542165,0.002107749600371871,0.004234217158227693,4.508546993520213e-05,-0.0016531114397366764,35847,521000000,2.93,0,2,4,1.4746025575164843,-0.7986491830633973,4.431582189938261,1.4746025575164843,-0.7986491830633973,4.431582189938261,5.549150228500366
-0.18182839742572066,0.8068902424093126,5.0,0.21020158273812675,0.7443094700252146,4.361826048183479,-0.9082362459445725,0.005287766618242438,-0.007059699921488037,0.4183648189244875,-0.04835387704155946,-0.019336723849580302,0.0018841407485026876,0.004817937269763206,4.3283410633421227e-05,-0.0017467692259742762,35847,712000000,2.91,0,2,4,1.4669413398660078,-0.7953810131358228,4.431771546064732,1.4669413398660078,-0.7953810131358228,4.431771546064732,6.006518840789795
-0.20285454502857725,0.867589415443657,5.0,0.20195739254056766,0.7487924480688696,4.362263224348459,-0.9081629541037372,0.004891070235878453,-0.006862889272382003,0.4185319903858674,-0.04901076923275311,-0.018096601783320915,0.001614833184879369,0.0045776267143082805,-0.0002725814056248055,-0.0021750449832325103,35847,904000000,2.89,0,2,4,1.4584360813354664,-0.7912884578744387,4.432016563521749,1.4584360813354664,-0.7912884578744387,4.432016563521749,6.474995851516724
-0.22488940115985745,0.9280065821559788,5.0,0.1938195918894182,0.7534922291449508,4.3626410419444195,-0.9080792297856016,0.004530815969222986,-0.006648073309160746,0.41872113304670633,-0.04940643665864798,-0.01688180919021489,0.0012856814801325532,0.004352101632321137,-0.0006635886222738918,-0.0023423741140504717,35848,80000000,2.87,0,2,4,1.4507756866811723,-0.7871788155038877,4.4322643448933485,1.4507756866811723,-0.7871788155038877,4.4322643448933485,6.950859308242798
-0.24793242780967706,0.9881239465359675,5.0,0.18490055194031765,0.7589705034292205,4.362987816849853,-0.9079921666427991,0.004113024919798829,-0.006388639495725663,0.4189182421746732,-0.05014970219900431,-0.015536896005792378,0.0009575844688557627,0.004680999518313911,-0.0005597296819814801,-0.001994994340748235,35848,261000000,2.85,0,2,4,1.4430988793294872,-0.782662637184579,4.432533789918718,1.4430988793294872,-0.782662637184579,4.432533789918718,7.441057205200195
-0.2719827807983455,1.0479235961347382,5.0,0.17430921332102828,0.7659619763717002,4.363315296179792,-0.9078830718254982,0.0036015870672849396,-0.006116951461617774,0.41916338028042244,-0.051457483116591506,-0.013962558957596322,0.0005915667357756723,0.005026848430134123,-1.8622999142792196e-05,-0.00229222459893208,35848,451000000,2.82,0,2,4,1.4345235462366952,-0.7771428044131222,4.432826345799289,1.4345235462366952,-0.7771428044131222,4.432826345799289,7.999588489532471
-0.2970393047101876,1.1073875063133007,5.0,0.16463582362874307,0.7728131880108113,4.36352561034203,-0.9077817519789942,0.0031191131271119314,-0.005924695026418783,0.4193893893460964,-0.052934461492281815,-0.012682498202932801,0.0002159738841126063,0.004827836482945713,0.0004448343815965927,-0.002162559576390777,35848,629000000,2.8,0,2,4,1.4241462866291303,-0.7698410334443705,4.433156581761802,1.4241462866291303,-0.7698410334443705,4.433156581761802,8.493587493896484
