x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5931759786324486,0.8389037063480864,4.354577244073761,-0.5013099726227019,-0.010542618329682257,0.012128147801777654,0.8651185309416731,-0.03125248679752601,0.04301865309666632,0.002162931062659439,-0.001207153934501548,-0.00015358379243934905,0.0015755248227833363,4045,122000000,3.5,0,2,1,-1.5016460939013914,-0.9193432851231558,4.421040179534452,-1.5016460939013914,-0.9193432851231558,4.421040179534452,0.0002410411834716797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5858172640448134,0.8397230700208921,4.355122240298949,-0.5014088799670786,-0.010488906622333502,0.012042853038643274,0.8650630541288404,-0.031292445095859274,0.042552669756925565,0.002745918843090028,-0.0017651763073445181,4.3939270710779965e-05,0.0016959000731731066,4045,256000000,3.49,0,2,1,-1.4952529114144155,-0.9190167512771081,4.421172921293372,-1.4952529114144155,-0.9190167512771081,4.421172921293372,0.3328540325164795
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5785169931618857,0.8406017755665297,4.355790829981689,-0.5015145790765599,-0.010440174902504575,0.01193496254210329,0.8650038649571367,-0.03144396531654757,0.041993683928713305,0.0037034979830393175,-0.0015869294543335855,0.00020527362494249246,0.001697606114703376,4045,402000000,3.48,0,2,1,-1.4878150299638973,-0.91857909963032,4.421300280250406,-1.4878150299638973,-0.91857909963032,4.421300280250406,0.6650083065032959
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5712813389696377,0.8415494945288688,4.356609021613269,-0.5016211513993087,-0.010399171782937467,0.011818279030011286,0.8649441635018005,-0.031791585440634415,0.041292783849047277,0.00515490482243334,-0.0019336569494043943,0.00044625019199884264,0.0018822686342900852,4045,541000000,3.49,0,2,1,-1.4793598700389048,-0.9179424455284252,4.4215540464218765,-1.4793598700389048,-0.9179424455284252,4.4215540464218765,0.9722294807434082
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5631000321613273,0.8427887488968634,4.357875038808075,-0.5017622794028354,-0.010354239943914342,0.011634176298497891,0.8648653367001768,-0.032535216390538954,0.04023114814649725,0.007849608311470007,-0.0025924245164787862,0.0008402798925999377,0.0021171825437704683,4045,680000000,3.46,0,2,1,-1.4730515138960554,-0.9173272020453317,4.421935035533662,-1.4730515138960554,-0.9173272020453317,4.421935035533662,1.3292057514190674
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5560289871940446,0.8440499700336368,4.3593597935358765,-0.5018944672894634,-0.010323905715969715,0.011444287009994482,0.8647915291963875,-0.03331560389993891,0.03919462479370466,0.010315354633898727,-0.002494760451554612,0.0010219955925094837,0.002203280882895342,4045,825000000,3.44,0,2,1,-1.4646943420883751,-0.9163239122250282,4.422726302304464,-1.4646943420883751,-0.9163239122250282,4.422726302304464,1.683072805404663
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5480508103617078,0.8457147762312847,4.361498015196385,-0.5020496973717614,-0.010295452999243558,0.011206446371468412,0.8647048748423858,-0.034360431061446296,0.03787728671195949,0.013690446657246797,-0.0028883320510431076,0.0013082540590403369,0.002249668432341423,4045,980000000,3.43,0,2,1,-1.4574515080721435,-0.9152228986403607,4.423783938801733,-1.4574515080721435,-0.9152228986403607,4.423783938801733,2.0450470447540283
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5411822448667538,0.8473684498317535,4.363859556948801,-0.5021943707022345,-0.010245364603312294,0.010979633678676578,0.8646243659436239,-0.03484092664435484,0.03667269168290105,0.01725834514097499,-0.0032913960467340075,0.0004780319954988954,0.0025299452090621344,4046,121000000,3.42,0,2,1,-1.4492732208908063,-0.9136759848409105,4.425528052590414,-1.4492732208908063,-0.9136759848409105,4.425528052590414,2.386340856552124
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5335039435897075,0.8494065685466583,4.367163740836917,-0.5023818202656729,-0.010118474005770997,0.010749902561871298,0.8645198452003597,-0.035041089122493534,0.03532446828276563,0.02118858696591016,-0.0032467189612361835,-0.0002892572410928551,0.002769358297882718,4046,248000000,3.43,0,2,1,-1.441191513160933,-0.9118292036609085,4.427853780139355,-1.441191513160933,-0.9118292036609085,4.427853780139355,2.703338861465454
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5278697128577194,0.851031182632388,4.370051071950321,-0.5025330826041113,-0.009996583299482435,0.01058146122584113,0.8644354237819455,-0.03532339786559695,0.03426551803573456,0.02438386110255968,-0.0036386049941938836,-0.00039110375951167953,0.002983098352160596,4046,414000000,3.39,0,2,1,-1.4342001963148858,-0.9099241466829467,4.430436834655341,-1.4342001963148858,-0.9099241466829467,4.430436834655341,3.0185654163360596
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5214257905355069,0.8530712915657255,4.3739317543573595,-0.5027253373067087,-0.009848918590987563,0.010363594297010992,0.864327964343218,-0.03593474005198131,0.03287562244601251,0.0285580690334039,-0.003950466316382517,-0.00013770405189461599,0.0032844849783941754,4046,562000000,3.37,0,2,1,-1.428279039509781,-0.9080595518793863,4.43310695301001,-1.428279039509781,-0.9080595518793863,4.43310695301001,3.326953411102295
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5151236903358064,0.8553035492822543,4.3784031130892105,-0.5029344902786318,-0.00971083372746832,0.010122209436964968,0.8642107029380072,-0.03663327083433035,0.0314899436302747,0.03274832563559675,-0.004047041784360772,3.4602451748355634e-05,0.003497126726870192,4046,696000000,3.35,0,2,1,-1.4214462666046515,-0.9056385488973914,4.436722090395273,-1.4214462666046515,-0.9056385488973914,4.436722090395273,3.643507719039917
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5080809182140976,0.8580859136785386,4.384224384494005,-0.503184021438827,-0.00955727101076964,0.00982357518703158,0.8640705969479701,-0.03755017647941961,0.029880125520478314,0.037708417010897846,-0.004231204638927011,0.00035071224715466087,0.00361300628810568,4046,838000000,3.33,0,2,1,-1.4147093679946257,-0.9029464085743922,4.440926016047356,-1.4147093679946257,-0.9029464085743922,4.440926016047356,3.981222629547119
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5012171193398418,0.8611696806184446,4.390869105373647,-0.5034390563976725,-0.00940736861567535,0.009467598639842752,0.8639276488717933,-0.03882706218102505,0.027961882288676937,0.04306606037344598,-0.004880354390479624,0.0007562333507848962,0.0036686361227111774,4046,972000000,3.3,0,2,1,-1.4071950040231611,-0.8996029432595317,4.446558561800967,-1.4071950040231611,-0.8996029432595317,4.446558561800967,4.318473815917969
