x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.512013994472588,-0.8095450438391758,4.35384246445396,-0.8804777571072105,-0.011159722439074744,-0.009572504767920218,-0.47385941690232014,-0.03274188171116702,0.04204728897984467,0.002878862166581218,-0.001353958941763267,6.615099508167077e-05,0.001653436947890441,19262,134000000,3.59,0,2,4,1.5328002990669833,0.8866851546528394,4.4218189044615555,1.5328002990669833,0.8866851546528394,4.4218189044615555,0.0007297992706298828
0.0,0.0,5.0,0.4983007236364525,-0.8106548938294925,4.354937538569252,-0.8803712085980289,-0.011010932180375617,-0.009501242123489467,-0.4740622541842747,-0.03250430864573893,0.04152094796462006,0.002786192855053957,-0.0012615161040230305,-8.448909794012138e-06,0.0017429234162591456,19262,395000000,3.55,0,2,4,1.5208578239104475,0.8862448915526603,4.422303725853934,1.5208578239104475,0.8862448915526603,4.422303725853934,0.6320338249206543
0.0,0.0,5.0,0.48681812025557997,-0.8116119803511147,4.3558538496043395,-0.8802855400025139,-0.010899485098201888,-0.00943856145890486,-0.47422513940602384,-0.032265328939996216,0.04108532170980632,0.002789810795205754,-0.0011689747566379083,-7.953825971185324e-05,0.0016250331668743456,19262,618000000,3.51,0,2,4,1.5081524050363182,0.8858755941030896,4.422880978929754,1.5081524050363182,0.8858755941030896,4.422880978929754,1.2358884811401367
0.0,0.0,5.0,0.47440375316508837,-0.8126685144782423,4.35683377402626,-0.8801956058691387,-0.010785549556987564,-0.009363324091258068,-0.47439613772813893,-0.03200769640772601,0.04065717340387992,0.0027324661158721077,-0.0012888367791674682,-0.0001427514746410452,0.0015947299061735976,19262,865000000,3.48,0,2,4,1.4975780656834368,0.8856341565317948,4.423398869928303,1.4975780656834368,0.8856341565317948,4.423398869928303,1.8329598903656006
0.0,0.0,5.0,0.46213886687837724,-0.8137273926831127,4.3578254528018885,-0.8801063510924038,-0.010663286539683453,-0.009281132300345276,-0.4745660814577991,-0.031615074995560606,0.040114101935342796,0.002869500472323798,-0.0012303962421356118,-0.00015532477988244864,0.0015950305510159524,19263,96000000,3.44,0,2,4,1.4860731691151845,0.8851983817391721,4.423861978295583,1.4860731691151845,0.8851983817391721,4.423861978295583,2.444577693939209
0.0,0.0,5.0,0.45001799165132295,-0.8147833945802686,4.358824548350916,-0.8800172267050423,-0.010548391862061053,-0.009197599103585986,-0.47473552247774764,-0.03127390983239906,0.039661951879143655,0.0028797890365667455,-0.0013255727481009671,-0.0001839702747474803,0.001527132246792462,19263,315000000,3.4,0,2,4,1.4745487889195505,0.8845342326230632,4.424187332798222,1.4745487889195505,0.8845342326230632,4.424187332798222,3.0386478900909424
0.0,0.0,5.0,0.43804016056155004,-0.8158318954943089,4.359818290571917,-0.8799376915295214,-0.010424475455441026,-0.009109695157753764,-0.47488735800325155,-0.030880895617493787,0.0391728871245817,0.002858672078897672,-0.001263848116650479,-0.00018597670106146325,0.0014281770404522831,19263,538000000,3.36,0,2,4,1.463034759293661,0.8836949083373897,4.4243957484544705,1.463034759293661,0.8836949083373897,4.4243957484544705,3.6578824520111084
-0.01697820740838507,0.1255483960083878,5.0,0.426217077475047,-0.816867116212267,4.360784729562667,-0.879852531984981,-0.010311395424453735,-0.009021739887831512,-0.475049266175009,-0.030437614783321843,0.03864977202306336,0.002740942736318207,-0.0013134046071172634,-0.00033296206822797103,0.0015708868318142777,19263,765000000,3.33,0,2,4,1.450622794481304,0.8826120556650665,4.424531558182642,1.450622794481304,0.8826120556650665,4.424531558182642,4.230971097946167
-0.026955524430023026,0.18821223430714068,5.0,0.41457874047953897,-0.8178746779207604,4.361717680237798,-0.8797634417623073,-0.010234864889643149,-0.008907159047291115,-0.4752180516320232,-0.02974683448145014,0.038235967245093004,0.0026419093944853914,0.0004761299749134196,-0.0006991345458118303,0.0014690824286844872,19264,5000000,3.27,0,2,4,1.4401745545649642,0.8815763698997753,4.4245932659636695,1.4401745545649642,0.8815763698997753,4.4245932659636695,4.831475257873535
-0.03792871608951609,0.2507810623072051,5.0,0.40303603913699193,-0.818661354995923,4.362625219345084,-0.8796916222618529,-0.010355606152047565,-0.008866140541457363,-0.47534913768243264,-0.02839829853611816,0.038792812178247114,0.0025221776647670487,0.0010855026857825578,-0.0010098140364789288,0.0010985880521729996,19264,235000000,3.23,0,2,4,1.4288290939047255,0.8804462616152744,4.424597384679069,1.4288290939047255,0.8804462616152744,4.424597384679069,5.432412624359131
