x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3836113086863133,-1.1265593101795945,4.453181457529818,-0.9230140939370293,0.0021151719891455444,0.0037688127017136423,-0.3847418673498904,0.04495767484335901,-0.009398082054657201,-0.003443750771924805,0.00033563819670234807,-0.00023166166158716806,0.0014391714898920327,9205,483000000,3.23,0,2,2,0.0005075251424856483,0.27166122640504714,4.352698235542553,0.0005075251424856483,0.27166122640504714,4.352698235542553,0.0006709098815917969
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3759600519039321,-1.1215156210060362,4.452535160790367,-0.9229610750903616,0.0020784946297214496,0.003775072958446324,-0.3848691758926353,0.04468616802509677,-0.009411975585063851,-0.003581332103104047,0.00040349377457005176,-0.00014000561634475162,0.0013051621522208734,9205,675000000,3.21,0,2,2,0.00571405873833095,0.27543325239283517,4.3531688284698085,0.00571405873833095,0.27543325239283517,4.3531688284698085,0.49524760246276855
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3676982259442627,-1.1160234271295226,4.452105684053764,-0.9229147157258348,0.0019717795450342793,0.0036538471915897766,-0.38498206319623196,0.04369418902222003,-0.00879912148442979,-0.0008771273783599213,0.002384706772318168,0.0011288994642200123,0.0009163412357793277,9205,872000000,3.17,0,2,2,0.0122189811863265,0.28017252388522396,4.353804351778286,0.0122189811863265,0.28017252388522396,4.353804351778286,1.025892972946167
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.359709619817079,-1.1105439268974506,4.452517528797601,-0.9228906973110429,0.001729999088168135,0.0033800622732030913,-0.3850433002909166,0.042902996949740854,-0.007838120703311083,0.003914955445102816,0.0037731834026999422,0.0015635309182471246,0.00035944460137216083,9206,80000000,3.12,0,2,2,0.019410167088008842,0.28561450028509355,4.355075134063921,0.019410167088008842,0.28561450028509355,4.355075134063921,1.5016021728515625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3533677803957433,-1.1060044699192737,4.453764888550333,-0.9228858658697427,0.001420658325213711,0.0031117454164365232,-0.3850584077101049,0.042603899933916695,-0.006913073809927769,0.009065064468935267,0.004083862177139963,0.001320405920068879,3.731373148241346e-05,9206,266000000,3.05,0,2,2,0.026630306327319966,0.29135971356295404,4.357262203330121,0.026630306327319966,0.29135971356295404,4.357262203330121,1.9656133651733398
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3451671022565932,-1.0997735322058904,4.457053994260183,-0.9229034959826986,0.0008334901576394608,0.0027257141754272263,-0.3850207953855268,0.04255548513812488,-0.005233636146796797,0.017713526743297483,0.007196884507720824,0.0008864105552675028,-0.0007571229446057259,9206,489000000,2.99,0,2,2,0.03252133013419251,0.2963101815273463,4.35985875741704,0.03252133013419251,0.2963101815273463,4.35985875741704,2.4709792137145996
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3385791337290613,-1.094313374964963,4.461502297580319,-0.9229494723873649,0.00021167303425020825,0.002387313082483109,-0.38491366220317136,0.04277883460295573,-0.0034202860695016373,0.025855234974906816,0.007208831584648578,0.0006182324852943566,-0.0014714406574967143,9206,697000000,2.93,0,2,2,0.04031428980920177,0.3033144382618923,4.364815842488263,0.04031428980920177,0.3033144382618923,4.364815842488263,2.9614405632019043
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.33221554201577,-1.0885536078676739,4.467651429563431,-0.9230212365213468,-0.0005200539374272955,0.002030041773206079,-0.3847432980636633,0.04315479410794094,-0.0014783265475748748,0.034672142211694706,0.008007744509086479,0.0004061857055148721,-0.002115623237841646,9206,919000000,2.89,0,2,2,0.04671325407431562,0.3095543617396983,4.3705268281429,0.04671325407431562,0.3095543617396983,4.3705268281429,3.423823833465576
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3260841629449398,-1.0824622729871691,4.475653083602564,-0.9231118214248075,-0.0013506517822293152,0.0016426643076217708,-0.3845257371613892,0.04357665187432226,0.000718072504994535,0.044370664061085995,0.009645469162933296,0.000365873651730908,-0.002608518775559787,9207,140000000,2.85,0,2,2,0.05302138452263362,0.3161962384521484,4.3778349630327495,0.05302138452263362,0.3161962384521484,4.3778349630327495,3.914635419845581
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3207827106920635,-1.0766564458597956,4.484540157029595,-0.9232197022315043,-0.00220003019343114,0.0012603385317542738,-0.384264170624202,0.0440628156661646,0.0029491108630333683,0.05332950616606782,0.009686851353762904,0.00027001333648968284,-0.0035162310041414457,9207,327000000,2.78,0,2,2,0.05982377099724014,0.3239724527122209,4.387908261254989,0.05982377099724014,0.3239724527122209,4.387908261254989,4.347469091415405
