x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4849685970717973,0.7958869265504087,4.35191552535225,-0.4638286991165387,-0.009135192956264263,0.01212403460847461,0.8857948373694237,-0.030216933559993126,0.039534021548149986,0.0016525920461494148,-0.0013850607615495392,0.0012819202993341605,0.0019255068991697044,49686,134000000,3.67,0,2,1,-1.5470798391219018,-0.8772750730470477,4.428388122396224,-1.5470798391219018,-0.8772750730470477,4.428388122396224,0.0012018680572509766
0.0,0.0,5.0,-0.4740601929976014,0.7964984601449638,4.352577291618092,-0.4640054874780128,-0.009201034504985429,0.01193160913842976,0.885704174799745,-0.030774061369221107,0.03896793191263554,0.0017265907749035344,-0.001275088391139434,0.001267490722511866,0.0017574708408574224,49686,405000000,3.64,0,2,1,-1.5318927940930023,-0.8755430348794102,4.428055518437614,-1.5318927940930023,-0.8755430348794102,4.428055518437614,0.6758208274841309
0.0,0.0,5.0,-0.4612545698383457,0.7974176974484046,4.353389850514122,-0.4642026582968546,-0.009258285834208664,0.011724535044012893,0.8856030213654125,-0.031102280620210903,0.03821243321668573,0.0018749845687837537,-0.0012061430766152625,0.0009336714924756961,0.001692600199021399,49686,686000000,3.63,0,2,1,-1.520100699220607,-0.8741559263549216,4.427754727667376,-1.520100699220607,-0.8741559263549216,4.427754727667376,1.4247066974639893
0.0,0.0,5.0,-0.44951787034653046,0.7984222079746486,4.354154775960188,-0.46438008806946296,-0.009289892780475787,0.011553579747819348,0.8855119121117093,-0.031640024221325794,0.03764268152419782,0.002019509095101012,-0.0012979150142200524,0.0013092189078633965,0.0016092320038296748,49686,980000000,3.61,0,2,1,-1.5064225390080113,-0.872677022712098,4.4274571738115664,-1.5064225390080113,-0.872677022712098,4.4274571738115664,2.1448426246643066
0.0,0.0,5.0,-0.43774332108708075,0.7997328508221676,4.355011232003086,-0.46453762328339765,-0.009434081799719399,0.011309361315996302,0.8854309080901978,-0.03306840638651874,0.03706846739404528,0.0025361238926835646,-0.0013933976106272894,0.00231510273351887,0.0013749384379480034,49687,263000000,3.59,0,2,1,-1.494140577466185,-0.8716322891811439,4.427346363003197,-1.494140577466185,-0.8716322891811439,4.427346363003197,2.8076422214508057
0.0,0.0,5.0,-0.42491570693685854,0.8015434250723066,4.356064531485107,-0.46467623150295523,-0.009624128254532023,0.011016034344373597,0.8853598268607378,-0.034375209335584175,0.0364341211693134,0.0029670633569025464,-0.0013116498962517653,0.0022389494006347377,0.001216321550145949,49687,562000000,3.59,0,2,1,-1.4821590222456205,-0.8708468181796084,4.427367545433738,-1.4821590222456205,-0.8708468181796084,4.427367545433738,3.486783742904663
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.41108122320734075,0.8038454469954931,4.357286958265014,-0.4648355696413165,-0.009776546417528925,0.010738659663162873,0.8852779188057371,-0.034997433734386574,0.03585923545917789,0.0031498860816092794,-0.0013636325888910505,0.0009372062550028204,0.0014169675409902993,49687,845000000,3.59,0,2,1,-1.469493792787164,-0.8702442045088713,4.427514870202666,-1.469493792787164,-0.8702442045088713,4.427514870202666,4.133636951446533
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3963902350766322,0.8063902935424254,4.358640109249527,-0.4650424219609129,-0.009688824216071973,0.010547064495779657,0.8851725435713425,-0.03460951542600392,0.03520989042280255,0.003811868737337286,-0.001737305774440756,-0.0005238911228389043,0.0017097970726354106,49688,123000000,3.59,0,2,1,-1.4561980378568637,-0.8698194453365358,4.427792481501727,-1.4561980378568637,-0.8698194453365358,4.427792481501727,4.8715245723724365
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3820154704030933,0.8090239095881773,4.360462190552509,-0.46529333745751,-0.009478898994980434,0.01035658838137692,0.8850451975286874,-0.03446947029272244,0.033961962201366096,0.006280028043181662,-0.0022187726017364184,-0.0005416127351054456,0.0020508969100774266,49688,420000000,3.56,0,2,1,-1.4423303401895184,-0.8695497479912789,4.428200340935322,-1.4423303401895184,-0.8695497479912789,4.428200340935322,5.5967066287994385
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3707718528477664,0.8113661594181373,4.362614544697827,-0.46552850501541326,-0.009316081272936597,0.010131166215832637,0.8849258619336071,-0.03498032360507255,0.03252654472391604,0.009717064332373185,-0.0036080449490327737,-4.717748218752149e-05,0.0023331327156483894,49688,697000000,3.52,0,2,1,-1.428811737450466,-0.8693387943716437,4.428877746853105,-1.428811737450466,-0.8693387943716437,4.428877746853105,6.281126260757446
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.35800478238392647,0.8146838546933168,4.366592480302031,-0.4658474327414739,-0.009112995597467897,0.009668124882093964,0.884765307909777,-0.036033904985742896,0.029977980599109295,0.016468944909717984,-0.003909065344487317,-0.00017962220795197936,0.0027312146812619176,49688,982000000,3.48,0,2,1,-1.4181817522340816,-0.8688503184505367,4.4300326761681195,-1.4181817522340816,-0.8688503184505367,4.4300326761681195,6.945727348327637
