x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5203392862803877,-0.8242299486690094,4.354614489290036,-0.8765873446543396,-0.01157100847514687,-0.009128726459796756,-0.4810170530323684,-0.028188754432221352,0.04262886194572111,0.002021293809702461,-0.0011108600688203296,-0.0014835295360171585,0.002142921107406437,41703,475000000,3.62,0,2,4,1.5199606309491294,0.8936681245787083,4.4230600326009295,1.5199606309491294,0.8936681245787083,4.4230600326009295,0.0008382797241210938
0.0,0.0,5.0,0.5092091589535439,-0.8243488231442982,4.355346147921773,-0.8764787070413198,-0.011535423679197694,-0.00895296776799218,-0.48121913352636225,-0.027339134164372177,0.04231231111906597,0.0019339433084984152,-0.0013285996260492539,-0.0007620437031619076,0.001983666788873961,41703,728000000,3.53,0,2,4,1.5022532094189722,0.8917516269771818,4.423011948286374,1.5022532094189722,0.8917516269771818,4.423011948286374,0.5817136764526367
0.0,0.0,5.0,0.4971443602202069,-0.8245261169296944,4.356133928691587,-0.8763744701817421,-0.011380493591151663,-0.008903675412803467,-0.48141354046540485,-0.027840072036052804,0.04187916703829255,0.001980305386590344,-0.0013365116387831222,0.000792818633499337,0.0016334392398675845,41703,953000000,3.47,0,2,4,1.4909088638554324,0.8904756843139839,4.422920416563094,1.4909088638554324,0.8904756843139839,4.422920416563094,1.1702642440795898
0.0,0.0,5.0,0.4871261239763015,-0.8247991247689331,4.356805560915823,-0.8763100270577449,-0.011222782481617474,-0.008929989001301054,-0.4815340496038272,-0.028187001793855932,0.041394867368082164,0.0020992963782784264,-0.0012964775351065327,0.0010429754865981522,0.0012558091270875593,41704,198000000,3.43,0,2,4,1.4786434414339744,0.8890702409147214,4.422774813490424,1.4786434414339744,0.8890702409147214,4.422774813490424,1.7719650268554688
0.0,0.0,5.0,0.4781608625545266,-0.8251438683977795,4.357425776177639,-0.8762503817428547,-0.011069481921139698,-0.008952151209657321,-0.4816457142487808,-0.028450482958893387,0.040849303444861484,0.0021935056128156195,-0.0012829047932427784,0.0009740811037772801,0.001520712919500511,41704,420000000,3.4,0,2,4,1.4685303175786504,0.8878827377034246,4.4226348246037945,1.4685303175786504,0.8878827377034246,4.4226348246037945,2.306018352508545
0.0,0.0,5.0,0.46826018481934795,-0.8256281588014909,4.358118720878603,-0.876175972502108,-0.010911613810410201,-0.00896540850789617,-0.4817844158379597,-0.028695520126919415,0.04034972125937081,0.0021794159664110225,-0.0012203269989186083,0.0007556887112514232,0.0016209172486014722,41704,651000000,3.38,0,2,4,1.4595206861954755,0.8868014320135021,4.422494683328884,1.4595206861954755,0.8868014320135021,4.422494683328884,2.8303444385528564
-0.007994025752217304,0.06280566511082372,5.0,0.45746616471666784,-0.8262569850935401,4.358872514095389,-0.8760905921106346,-0.010767062442249526,-0.008971497990490726,-0.48194279432875525,-0.028708713878862487,0.039668963527460924,0.0021739425479593106,-0.0013204285323809017,0.0005687981854407553,0.0016549183555980562,41704,909000000,3.34,0,2,4,1.4496591838165305,0.8856644008322206,4.422346131917487,1.4496591838165305,0.8856644008322206,4.422346131917487,3.358752489089966
-0.01697820740838507,0.1255483960083878,5.0,0.446784356311887,-0.8269623970979788,4.359634061440624,-0.8760042641625873,-0.010610832167793453,-0.008945178449096942,-0.48210364362052316,-0.028671673640436164,0.03915532961679032,0.0022791318142748526,-0.0008669148371609481,0.0003309134314122275,0.001637597665649082,41705,136000000,3.31,0,2,4,1.439077669233843,0.8846583130897164,4.422277655412425,1.439077669233843,0.8846583130897164,4.422277655412425,3.8884775638580322
-0.026955524430023026,0.18821223430714068,5.0,0.43618955397011355,-0.8276420819614879,4.360412996151217,-0.875925116076894,-0.010564909810341213,-0.008934612924347938,-0.4822486354550636,-0.028079557883982493,0.03912671778496594,0.0023489070530182924,0.00027202819410376833,-0.00011666681416500069,0.0014611080018767097,41705,372000000,3.28,0,2,4,1.428738730569829,0.8839000054360447,4.422323036751667,1.428738730569829,0.8839000054360447,4.422323036751667,4.433948516845703
-0.03792871608951609,0.2507810623072051,5.0,0.4256600853202005,-0.8281528404753196,4.361191999621848,-0.8758432934500725,-0.010632939780680261,-0.008927827613815859,-0.4823958538423071,-0.027070617734809982,0.03945808048691805,0.0023033670915916047,0.0009485419184329658,-0.0005554106678573589,0.0014534592878590047,41705,696000000,3.24,0,2,4,1.4186369846325566,0.8833775213607307,4.422478213386107,1.4186369846325566,0.8833775213607307,4.422478213386107,4.9394683837890625
-0.04990027644803874,0.3132386055305398,5.0,0.415180423300096,-0.8283858841410479,4.36196389989907,-0.8757841301268356,-0.010778791881651564,-0.008917673274212588,-0.48250020742682365,-0.025697009921921928,0.04009040354026467,0.0022623613736202793,0.0015247243936755694,-0.0008714466957826517,0.0008159100445936929,41706,6000000,3.21,0,2,4,1.4087135694017645,0.8831302170633644,4.422717132116095,1.4087135694017645,0.8831302170633644,4.422717132116095,5.461609840393066
-0.06287244931678915,0.37556843537659224,5.0,0.4047390646554003,-0.8282486143708297,4.362731649680943,-0.8757508542162366,-0.010984235417059441,-0.008905499205494941,-0.4825561936145212,-0.024066185630391042,0.04095928964860402,0.002225344006265443,0.0019058710677199997,-0.0010995797197210777,0.00044182079932397755,41706,345000000,3.17,0,2,4,1.3989143264892556,0.8832133848711572,4.4230306836641295,1.3989143264892556,0.8832133848711572,4.4230306836641295,5.992643117904663
-0.07684722320348403,0.4377539718994975,5.0,0.39430598404353495,-0.8276748269389665,4.363498345843618,-0.8757281264492792,-0.01123629577295801,-0.00889296777816869,-0.48259186620480266,-0.022304886458464956,0.042105521194934686,0.0021916995321683503,0.0021712956822739216,-0.0012696102658082964,0.0003027846929626321,41706,575000000,3.14,0,2,4,1.3891098266965662,0.8835559581971797,4.423340810710191,1.3891098266965662,0.8835559581971797,4.423340810710191,6.52922511100769
-0.09182632624610987,0.49977848670888325,5.0,0.3838673911500778,-0.8266099634123973,4.364266506773449,-0.8757166333737514,-0.011526255197213781,-0.008881619200278084,-0.4826060922885791,-0.020349565089984624,0.04337572926459103,0.0021608428254315313,0.002413026390968298,-0.0014027342785993824,3.529307726068964e-05,41706,795000000,3.11,0,2,4,1.3792562628601543,0.8841478948437916,4.423587456603335,1.3792562628601543,0.8841478948437916,4.423587456603335,7.055206298828125
-0.10781122113602892,0.5616251059963305,5.0,0.3724591895955016,-0.8248573144133986,4.365108012822456,-0.875720872408666,-0.011884782093180883,-0.008874536938581645,-0.482589834307073,-0.018153745345695062,0.044883190709149604,0.0021043312788573665,0.0030352524845511653,-0.001538447713755886,-0.00025932336029654834,41707,3000000,3.07,0,2,4,1.3693383071874452,0.8850835779452598,4.423773285932758,1.3693383071874452,0.8850835779452598,4.423773285932758,7.659384489059448
-0.12480310003259198,0.6232768136895412,5.0,0.3610504420173704,-0.8224413651288454,4.365933707152834,-0.8757331195178251,-0.012276918461640121,-0.00887919595373417,-0.48255770694485856,-0.015738274696668768,0.046373217226579645,0.0019237495639967766,0.0030007941404619487,-0.0015340859135903884,-0.0003202152868198027,41707,196000000,3.03,0,2,4,1.3584053287932651,0.8866688485389972,4.423899864661028,1.3584053287932651,0.8866688485389972,4.423899864661028,8.187888145446777
-0.14280287947149173,0.6847164547362532,5.0,0.3515326228132219,-0.8198973702528609,4.366591441824689,-0.8757443561311229,-0.012596216807853234,-0.00888151489182785,-0.4825290423589452,-0.013809460476078127,0.04772673555282348,0.0017187031535133696,0.0028166230777060264,-0.001362462205634074,-0.0003666913073629985,41707,395000000,3.0,0,2,4,1.3473545038548276,0.8889158894787692,4.423959321157996,1.3473545038548276,0.8889158894787692,4.423959321157996,8.731116771697998
-0.16181119526917875,0.7459267385199392,5.0,0.3409519794567616,-0.8166965868502665,4.367327133320671,-0.875787844029732,-0.012912805893047247,-0.009021443902457297,-0.48243914149210276,-0.01301780957261146,0.0492191848546421,0.0018772835860038132,0.0032210083190875594,0.0003589026619010838,-0.0012369901128295169,41707,609000000,2.98,0,2,4,1.3380620604498434,0.891331467991585,4.423967811739372,1.3380620604498434,0.891331467991585,4.423967811739372,9.257673025131226
-0.18182839742572066,0.8068902424093126,5.0,0.3301898039079184,-0.8131325442022075,4.368126396589841,-0.8758584178992751,-0.013182554693233015,-0.009237483407283309,-0.48229961740295735,-0.011958449379236558,0.050853451692890704,0.002116384654666469,0.0034047238841594663,0.000632428901781168,-0.0015706104022683576,41707,827000000,2.96,0,2,4,1.32776703447179,0.8945585067501984,4.423942493103989,1.32776703447179,0.8945585067501984,4.423942493103989,9.788450241088867
-0.22488940115985745,0.9280065821559788,5.0,0.3202729385232889,-0.8095368753786285,4.368911286250745,-0.8759443045966029,-0.01346419910798384,-0.009452854834733296,-0.48213165642034705,-0.01079446820989573,0.05226913754465786,0.002301312348235416,0.003430483093325165,0.00048014629214776505,-0.0020558376263579703,41708,42000000,2.96,0,2,4,1.3173911522798585,0.8984078632238715,4.423889251330892,1.3173911522798585,0.8984078632238715,4.423889251330892,10.345598459243774
-0.24793242780967706,0.9881239465359675,5.0,0.30922843419996476,-0.8051388428907135,4.369833431434513,-0.8760543896824188,-0.013810747198226654,-0.009667309793889028,-0.48191753724194364,-0.009210010418814623,0.05415771670289563,0.0024759726810372673,0.004634037804862601,-1.8646311505943203e-05,-0.0023884563006504322,41708,265000000,2.97,0,2,4,1.3078685829165715,0.9024647677296772,4.42382067721779,1.3078685829165715,0.9024647677296772,4.42382067721779,10.9012770652771
-0.2719827807983455,1.0479235961347382,5.0,0.29798380512656947,-0.8001304163954114,4.370816104255406,-0.876195247529137,-0.014276799021485202,-0.009878757530590029,-0.48164351066603817,-0.007221406747776789,0.05665001974714495,0.002601373898948764,0.004831676506000804,-0.0005081791869088192,-0.0030402431320908363,41708,482000000,2.97,0,2,4,1.2972985895578648,0.9075594757007928,4.423710326062856,1.2972985895578648,0.9075594757007928,4.423710326062856,11.455038785934448
-0.2970393047101876,1.1073875063133007,5.0,0.28441656574896007,-0.7933428432781097,4.372028411421838,-0.8763864028831903,-0.014844502590722692,-0.010081460174263847,-0.4812742230216067,-0.004808938922744095,0.059541512823335176,0.002571625611055523,0.0044912499561178265,-0.0008064903283866443,-0.003510863257361052,41708,719000000,2.97,0,2,4,1.2866199842524302,0.9133011596595504,4.423559227431066,1.2866199842524302,0.9133011596595504,4.423559227431066,12.053679943084717
-0.3231005278418917,1.1664975446366894,5.0,0.2716513605905318,-0.7862659859298988,4.3731618857645165,-0.8766006321620289,-0.015340969633463751,-0.010226308382253474,-0.4808652711110538,-0.0026643969273378444,0.06202645815525083,0.002452588702397755,0.004603245497492026,-0.0009023282700582058,-0.0040533728224545484,41708,941000000,2.97,0,2,4,1.27369594596228,0.920639816311816,4.423230071975473,1.27369594596228,0.920639816311816,4.423230071975473,12.612947702407837
