x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2675209856643577,-1.2411871850263068,4.447394501331438,-0.8731379261871368,0.005432302972301208,0.005290323826784011,-0.48741426365244056,0.039052547916566656,-0.019997924740230946,-0.0014363606832354268,0.0007061893711579614,0.0019054204472013225,0.00018728895412323254,38743,71000000,3.47,0,2,2,-0.1985677452985469,0.40099086482662827,4.3495759292335,-0.1985677452985469,0.40099086482662827,4.3495759292335,0.00017571449279785156
0.0,0.0,5.0,-1.259355789729453,-1.236289169963632,4.44721891969853,-0.8731241009544775,0.005462134263604361,0.005085969061614747,-0.48744087060937563,0.03787903250234159,-0.019794739741758303,-0.0010441105645361231,0.0007140413629258546,0.0016188023209906532,0.0002715928445695681,38743,283000000,3.41,0,2,2,-0.1897559066489913,0.407005971056392,4.350386887851242,-0.1897559066489913,0.407005971056392,4.350386887851242,0.5546913146972656
0.0,0.0,5.0,-1.2513672083483793,-1.2315713559703316,4.447131004282897,-0.8731151981330577,0.005474380180945732,0.004904600010409275,-0.48745853859527755,0.03681868983004153,-0.019524383992234655,-0.0006300698152837938,0.0006455600896515534,0.0013966018968858407,0.00010729999502245846,38743,498000000,3.36,0,2,2,-0.18157426422194978,0.4127399822477316,4.35119427310571,-0.18157426422194978,0.4127399822477316,4.35119427310571,1.1387405395507812
0.0,0.0,5.0,-1.2442417410239939,-1.2274145056210108,4.447097141634312,-0.8731112282606136,0.005488403401564903,0.004758493697800923,-0.4874669396493182,0.03601333366059289,-0.019331769512967695,-0.0004925045340599089,0.0006037066384578793,0.0012782971907654428,5.13180104633193e-05,38743,742000000,3.31,0,2,2,-0.17337581432696358,0.4185765221654076,4.3520456731837225,-0.17337581432696358,0.4185765221654076,4.3520456731837225,1.7464878559112549
0.0,0.0,5.0,-1.2372190792487063,-1.2233794365704673,4.44709746661004,-0.87311547001759,0.005491410528605461,0.0046209443517802,-0.48746063153824704,0.035234292941390535,-0.019262461562048465,-0.00026264189050602497,0.0005245445834134443,0.0011474034863567795,-0.00016902894373060917,38744,32000000,3.27,0,2,2,-0.16599853437681433,0.42384299714035684,4.3528043669732375,-0.16599853437681433,0.42384299714035684,4.3528043669732375,2.309537887573242
0.0,0.0,5.0,-1.229629573839984,-1.2190779864635939,4.44715701997667,-0.8731267442676884,0.005511443576672405,0.004496200330206511,-0.4874413776207331,0.03436400556961811,-0.018976034643096783,4.47661036419693e-05,0.0005430743669876392,0.0009153264386441151,-0.00023269797821967586,38744,312000000,3.23,0,2,2,-0.15868649736650695,0.42904606173117066,4.3535593284784015,-0.15868649736650695,0.42904606173117066,4.3535593284784015,2.8324902057647705
0.0,0.0,5.0,-1.2221512339371778,-1.214849640846374,4.447246332391105,-0.8731396416724365,0.00547460933033169,0.004419388203336574,-0.4874193921057278,0.034173945508369497,-0.0187469211744077,1.069891659625589e-05,0.0005863152921392611,-0.00010766068783141236,-0.0002310931307647479,38744,600000000,3.19,0,2,2,-0.15074840649515625,0.43469131642512454,4.354385257775543,-0.15074840649515625,0.43469131642512454,4.354385257775543,3.35573410987854
0.0,0.0,5.0,-1.2146790130360863,-1.210546527965304,4.447272144010233,-0.8731517840230336,0.005377195331322837,0.004471475034023802,-0.4873982496263012,0.034759731286791114,-0.018526217092155205,-0.00044518830511811015,0.0006155418020625802,-0.001250136585895234,-0.00020621901910544693,38744,902000000,3.16,0,2,2,-0.14292168997310034,0.4402657146797556,4.35518225711436,-0.14292168997310034,0.4402657146797556,4.35518225711436,3.883664131164551
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2071914688445216,-1.2060876672589684,4.447191674843446,-0.8731632493983952,0.005245781929794301,0.004570721969774369,-0.4873782208641002,0.03539387735016509,-0.018178076895168146,-0.0009561754825746949,0.0006624892478157562,-0.0013765290304945665,-0.000198739327572639,38745,237000000,3.14,0,2,2,-0.13518597603612867,0.4457814251229182,4.355965709270344,-0.13518597603612867,0.4457814251229182,4.355965709270344,4.418536424636841
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.198317967546113,-1.2006769340578405,4.44697721298205,-0.8731768311303006,0.0050778745927390345,0.004663842989648002,-0.4873547838437976,0.03592299295771387,-0.017939973459097498,-0.0008163796890929585,0.001259449254575884,-0.0012405246707203332,-0.00020412028902683232,38745,481000000,3.12,0,2,2,-0.12752899840760756,0.45124218561964424,4.356745049481644,-0.12752899840760756,0.45124218561964424,4.356745049481644,5.016484498977661
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1921818679356007,-1.19680108325172,4.447041341268566,-0.8731866464552777,0.004929801139518062,0.004708967327162164,-0.4873382840898325,0.036477915121978025,-0.017521732043562575,0.000702270715656237,0.0011081583465966105,-0.0012067652505720616,-0.00020867255017265052,38745,711000000,3.1,0,2,2,-0.11864813831167678,0.4575468717291302,4.357753895152245,-0.11864813831167678,0.4575468717291302,4.357753895152245,5.557680606842041
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.184711820379009,-1.1918196333019462,4.447705313685815,-0.8732144240484221,0.00466434054474253,0.004723746140411272,-0.4872909806096004,0.03773087351743363,-0.016558253897662335,0.004775139605197024,0.0034438357261024066,-0.001397879225351062,-0.0007175168377671071,38745,955000000,3.08,0,2,2,-0.11271270826037325,0.46177234811922313,4.358748388715175,-0.11271270826037325,0.46177234811922313,4.358748388715175,6.063857793807983
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1779943772627604,-1.1869035767347722,4.449456251784725,-0.8732625953162412,0.004211167996268744,0.004661005962019031,-0.487209380768753,0.039349933405055534,-0.015089393760342823,0.011669108967120034,0.004691236654252862,-0.0017882101587929355,-0.0011430890140218253,38746,172000000,3.06,0,2,2,-0.10570909657970542,0.4668978874251495,4.360664560858973,-0.10570909657970542,0.4668978874251495,4.360664560858973,6.57906699180603
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1713869579661385,-1.1815194404993206,4.452723040912654,-0.8733435884551375,0.003655668875010083,0.004564402094293966,-0.4870695831428,0.041178839998660496,-0.01333104989825935,0.01985333635691807,0.005824125628350885,-0.0018622613993102277,-0.0019448953025857918,38746,377000000,3.04,0,2,2,-0.09957841520427746,0.4716439708230666,4.363404570961296,-0.09957841520427746,0.4716439708230666,4.363404570961296,7.0875468254089355
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1649194004606112,-1.1756435040457724,4.457733357092233,-0.8734613084351842,0.0029886511040666626,0.0044013297697177815,-0.48686449750164795,0.04290084872834203,-0.011450808352688732,0.028965157739818025,0.006334613271974376,-0.0017434623828194162,-0.002639148283378745,38746,574000000,3.03,0,2,2,-0.09368833265758066,0.476570303584129,4.36739155148372,-0.09368833265758066,0.476570303584129,4.36739155148372,7.595133304595947
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1579963867018368,-1.1686236031908703,4.4654328826176615,-0.8736288167378192,0.002154385178277428,0.004146909222621328,-0.4865705008872616,0.04472665765744286,-0.0092025919630485,0.03982304823894785,0.008757325031183427,-0.0016001032349777233,-0.00341933841809805,38746,788000000,3.02,0,2,2,-0.0880291372208192,0.48173579645359893,4.372857934381693,-0.0880291372208192,0.48173579645359893,4.372857934381693,8.093580484390259
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1513132347647956,-1.1609879669813343,4.4755691291776385,-0.8738354104767365,0.0011871775860165924,0.0038027692428785707,-0.4862055171966046,0.046649050171244655,-0.006631360084142257,0.051154000051601145,0.010236365596938413,-0.0014534852311953728,-0.00416248904002714,38747,3000000,3.02,0,2,2,-0.08206336408589926,0.4877697629010988,4.38079040717348,-0.08206336408589926,0.4877697629010988,4.38079040717348,8.593731164932251
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.145464256930643,-1.1535073879113886,4.486967816021979,-0.8740554793991828,0.00024658470334733263,0.0034274097329581423,-0.4858139674718822,0.04827420488881847,-0.0042815838517570055,0.061592488831704706,0.010640094751579454,-0.0011716850963239267,-0.004796764096681727,38747,226000000,3.01,0,2,2,-0.0764066101055368,0.49423542997645065,4.390926194571833,-0.0764066101055368,0.49423542997645065,4.390926194571833,9.1092848777771
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1398523268228526,-1.1455367122988196,4.500473766896497,-0.8743123232694241,-0.0007882229182859643,0.002981911371432791,-0.4853539412515633,0.04972457560636955,-0.0017982005477198792,0.07211575469609421,0.01045386688929284,-0.0010444498911965638,-0.00560970361220825,38747,452000000,3.01,0,2,2,-0.07151764268930667,0.5004919647880441,4.402185474869341,-0.07151764268930667,0.5004919647880441,4.402185474869341,9.611451864242554
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1339847670688232,-1.1362871845044515,4.517808346167948,-0.8746424317183917,-0.0019806446133754873,0.002368123948513647,-0.48475879122881127,0.05067836145923499,0.0008946621728384091,0.08415485457847537,0.012682455599133391,0.0001704057538631787,-0.006642070093221264,38747,670000000,3.01,0,2,2,-0.06689269869209512,0.5071320773979969,4.415446835866619,-0.06689269869209512,0.5071320773979969,4.415446835866619,10.146745204925537
