x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6333603780537205,0.4258350673542637,4.3537189833249865,-0.6571630729122103,-0.010379959918181508,0.007134548779066045,0.7536431849664648,-0.0354851552123923,0.031031028307072446,0.002568739745771857,-0.0010789683187795163,3.199529476916041e-05,0.0014208441143637174,26208,863000000,3.36,0,2,2,-0.8395109961888148,-1.5433113355387147,4.43497290208806,-0.8395109961888148,-1.5433113355387147,4.43497290208806,6.413459777832031e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6298213027822758,0.42892936366296724,4.354078021647655,-0.6572166691376506,-0.010353905058785261,0.007091101487406722,0.7535972151868269,-0.035523656495087125,0.03083324188239326,0.0028598189826137058,-0.0008467391978683736,0.0003027285544021652,0.0014395008292922284,26208,967000000,3.34,0,2,2,-0.8350459776976212,-1.5393627961167569,4.434801928321924,-0.8350459776976212,-1.5393627961167569,4.434801928321924,0.2296450138092041
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6256042030304964,0.4326621639692252,4.354617694665093,-0.6572852398397779,-0.010346053952011621,0.00703554461923025,0.7535380373732292,-0.03571540510599404,0.030546495493612085,0.004090199194172528,-0.000838753101106704,0.0005966369258203486,0.0015629967265340383,26209,106000000,3.33,0,2,2,-0.8313476837170699,-1.536072655435831,4.434681811995284,-0.8313476837170699,-1.536072655435831,4.434681811995284,0.46540379524230957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6214278459941932,0.43643198457195836,4.355312697662182,-0.6573577221894121,-0.010342945581014031,0.006969694595888081,0.7534754620502885,-0.036069622125681634,0.030182260474804178,0.005698417087345863,-0.000831803401979414,0.0007873218294207618,0.0016294551187456818,26209,237000000,3.32,0,2,2,-0.8269346175275759,-1.5320968632287901,4.434653503548079,-0.8269346175275759,-1.5320968632287901,4.434653503548079,0.7193698883056641
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6166058850883925,0.4409047415886657,4.356444651976095,-0.6574448490381553,-0.010356710469558788,0.006883436787650591,0.7534000446770874,-0.03662054568011776,0.02980996417610207,0.008332849893687003,-0.000761849929631353,0.0010160776128032012,0.0016716775917302584,26209,368000000,3.3,0,2,2,-0.8225478174814745,-1.5280880656686682,4.434767164181416,-0.8225478174814745,-1.5280880656686682,4.434767164181416,0.9810221195220947
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6131925894722793,0.4441522963534334,4.3574836473029315,-0.6575079534472362,-0.01037364946780588,0.006819387557511637,0.753345322215308,-0.03712292893563081,0.02951813854782982,0.010557572537812246,-0.0007188030565430381,0.0011881344676112349,0.0016892283611014136,26209,515000000,3.29,0,2,2,-0.8174797886220274,-1.5233399360535638,4.435210647429879,-0.8174797886220274,-1.5233399360535638,4.435210647429879,1.2393598556518555
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6091374927875359,0.4481341788367401,4.359069007285157,-0.6575847331358871,-0.010404056020884775,0.006734345257176262,0.7532786489466399,-0.03787483854879049,0.029114149627517894,0.013678954241937566,-0.0008232027539634146,0.0013278308983899478,0.0017588566606718814,26209,661000000,3.28,0,2,2,-0.813903887384955,-1.5199286209253295,4.435760517279104,-0.813903887384955,-1.5199286209253295,4.435760517279104,1.4944226741790771
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6051309499055455,0.45221189790350486,4.361026536049556,-0.6576669957780559,-0.010430102307663098,0.006641764557851962,0.753207290587177,-0.03865772224575501,0.028635155031975657,0.016999101093419153,-0.0009668764960224507,0.0013714836541112163,0.0018328033661418885,26209,781000000,3.27,0,2,2,-0.8096738925289607,-1.5158408666144192,4.436780741259115,-0.8096738925289607,-1.5158408666144192,4.436780741259115,1.7769670486450195
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5998895938246811,0.4578153635640586,4.364332163954332,-0.6577771428214766,-0.010463603640458105,0.006502051857131271,0.7531118553721731,-0.03978191262547896,0.02785276529353633,0.022056476172236588,-0.0010913674145740515,0.0014663740330433939,0.0018958357372866885,26209,914000000,3.26,0,2,2,-0.8055084803777953,-1.5117616065750032,4.438216027981624,-0.8055084803777953,-1.5117616065750032,4.438216027981624,2.1219253540039062
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5954083707776054,0.4628859880514505,4.36790646667587,-0.657882896861578,-0.010491688776036998,0.0063693150827133045,0.7530202190572457,-0.040934629285997656,0.027052813907005945,0.026950938121337607,-0.0011818784059869358,0.001598099845523393,0.0021319739971659146,26210,38000000,3.25,0,2,2,-0.800063108651671,-1.5062834831474023,4.440878721256161,-0.800063108651671,-1.5062834831474023,4.440878721256161,2.3738434314727783
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5916528273398691,0.4673715233161797,4.371523725504905,-0.6579824306606664,-0.01051420087498136,0.006247831648321122,0.7529339526954112,-0.04189352414890747,0.02639948648371341,0.031116688983301728,-0.0014369959103532892,0.0015575622228425345,0.002261030795125407,26210,166000000,3.24,0,2,2,-0.795403735470269,-1.5014348801096742,4.44392921812646,-0.795403735470269,-1.5014348801096742,4.44392921812646,2.6232457160949707
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5879715013831184,0.4719665706814492,4.375636116193884,-0.658087084477201,-0.010518051112871594,0.006124583154312119,0.7528434427729779,-0.04253331495857958,0.025735104456144693,0.035403452800003815,-0.0016704264339750807,0.0009743200280354358,0.0023927715119498316,26210,284000000,3.24,0,2,2,-0.7915053217401968,-1.4972189618178589,4.44713970921484,-0.7915053217401968,-1.4972189618178589,4.44713970921484,2.8624095916748047
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5849760217019473,0.4758374943501946,4.37948355329176,-0.6581800749214235,-0.010483500819207937,0.006040466142216869,0.7527633080562492,-0.04279263927043638,0.025079686486327624,0.039481351086661017,-0.0018774822024170135,0.000301068655517156,0.002463254691065231,26210,396000000,3.23,0,2,2,-0.7876909620970507,-1.4929307108226468,4.450899310673574,-0.7876909620970507,-1.4929307108226468,4.450899310673574,3.10235333442688
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5809108320743763,0.481324517918982,4.385601495275207,-0.6583104350779859,-0.01039695414151385,0.005933437859607506,0.7526513593471936,-0.043285274004226944,0.024071479644320715,0.04565021770490001,-0.0021124620388945914,-0.00012673666773821424,0.002490040196789778,26210,514000000,3.25,0,2,2,-0.7839620714737221,-1.4885330396919951,4.455244700360215,-0.7839620714737221,-1.4885330396919951,4.455244700360215,3.3526713848114014
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5775456758221866,0.4860997132691067,4.391519978014374,-0.6584284003813692,-0.010296359778801358,0.005833800923686913,0.7525503261000686,-0.043840786870868134,0.0231698893935147,0.050984167558757364,-0.00279578468962427,-0.00016973443877077443,0.0026858887167691137,26210,630000000,3.2,0,2,2,-0.7803198311072439,-1.4840310632468938,4.4601721499979625,-0.7803198311072439,-1.4840310632468938,4.4601721499979625,3.59228253364563
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5737665136793577,0.491783526700705,4.399248077723641,-0.6585768628484802,-0.01016669322066702,0.005695435460096204,0.7524232293626582,-0.04456977148136644,0.02208115330325027,0.05721165139672892,-0.002561055589467287,-0.00010241965711088596,0.0027898891175937024,26210,764000000,3.18,0,2,2,-0.7767812940855559,-1.4793617428339279,4.465731008929636,-0.7767812940855559,-1.4793617428339279,4.465731008929636,3.8475046157836914
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.570652606538019,0.4967491917544584,4.406555814890967,-0.6587056368172336,-0.010053691744356363,0.0055672682132133,0.7523129753182208,-0.04527712237998729,0.021099502280407585,0.06269692536429594,-0.0031800830583961215,6.589296681625001e-05,0.0028774038810297498,26210,866000000,3.16,0,2,2,-0.7727952440786731,-1.4736743982430682,4.473064610797713,-0.7727952440786731,-1.4736743982430682,4.473064610797713,4.106385231018066
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5676598503530048,0.5018193217908555,4.414530338616068,-0.6588390929324395,-0.00993625570065766,0.005417602137237878,0.7521987570008966,-0.04600840379983463,0.020111518590559145,0.06809367713871091,-0.0032323431469194475,0.00017716610187790138,0.0028979784019611543,26210,978000000,3.15,0,2,2,-0.769493865825186,-1.4686256799839643,4.480019451711525,-0.769493865825186,-1.4686256799839643,4.480019451711525,4.339263677597046
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5647854601833776,0.5069841727975671,4.423124934750387,-0.6589700509958029,-0.009813505695978778,0.005256037826656464,0.7520867909110681,-0.046729441860976446,0.019086588920702665,0.07335604075900533,-0.00389452629860898,0.0002746365936445727,0.002837850320247526,26211,103000000,3.13,0,2,2,-0.7662906614395439,-1.4633996983416253,4.487538855546019,-0.7662906614395439,-1.4633996983416253,4.487538855546019,4.579088449478149
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5620417267469892,0.5122567294872844,4.432370535231285,-0.6591006504981269,-0.009674887948898845,0.005064417536276567,0.7519754522131294,-0.04749946880348672,0.01797078703994298,0.07871731335156988,-0.003960101912525715,0.00036387690158790065,0.0029028145718257292,26211,277000000,3.11,0,2,2,-0.7631994996608975,-1.4579911444737412,4.495659893816533,-0.7631994996608975,-1.4579911444737412,4.495659893816533,4.831291913986206
