x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.15186766462404713,0.42183846795339486,4.3488944170234065,-0.42046963406409416,-0.006378071617573038,0.00600968611406372,0.9072642893364966,-0.04045986601787201,0.01569186823136848,0.0035188304025137044,-0.0005931327052621782,0.0010923907666438026,0.0012708222470791952,43197,365000000,3.5,0,2,3,-1.4039554610875702,-1.1146437270365475,4.448577238057673,-1.4039554610875702,-1.1146437270365475,4.448577238057673,0.00010442733764648438
0.0,0.0,5.0,-0.14349730242997957,0.42643306184052315,4.349786134545457,-0.4206057624577042,-0.006453177709649216,0.005906100386606004,0.9072013376660357,-0.040614955692211005,0.015503716487150248,0.003543598246760674,-0.0007590218046971131,0.0008855750081693259,0.0013821828133586678,43197,621000000,3.47,0,2,3,-1.3928119722839143,-1.1088498893239465,4.447719642583156,-1.3928119722839143,-1.1088498893239465,4.447719642583156,0.5874769687652588
0.0,0.0,5.0,-0.13591204181206348,0.43065302322085736,4.350601849183072,-0.42072289854843326,-0.00648737885951477,0.005804869021415917,0.9071474301612621,-0.040649787154705616,0.015272604830596507,0.0035651154082359513,-0.0007110497278972616,0.0006096710251313198,0.001236302261986566,43197,869000000,3.44,0,2,3,-1.3835984448668472,-1.1041432644520126,4.447091236360306,-1.3835984448668472,-1.1041432644520126,4.447091236360306,1.1848208904266357
0.0,0.0,5.0,-0.12835558996301946,0.43490648436053386,4.351421622856812,-0.42083225367533345,-0.006508260625119263,0.0057236447858861035,0.9070970712666533,-0.040678730610666416,0.015083706426141364,0.0035842395149353603,-0.000595505667888574,0.0004531980181354811,0.0011866236150126497,43198,132000000,3.42,0,2,3,-1.37545627298525,-1.1000967676648845,4.446661841819476,-1.37545627298525,-1.1000967676648845,4.446661841819476,1.8079633712768555
0.0,0.0,5.0,-0.12082258647920284,0.4391875466934232,4.352233309028842,-0.42093904615314715,-0.006511671610804544,0.005645351018992268,0.9070479852622925,-0.040700322940902374,0.014928665157348345,0.0034947033076240448,-0.0006583174922525359,0.0002792130516127145,0.0011712720834111678,43198,403000000,3.39,0,2,3,-1.3675315308902913,-1.0962545842706208,4.4463488934999225,-1.3675315308902913,-1.0962545842706208,4.4463488934999225,2.3819420337677
0.0,0.0,5.0,-0.11259376714905298,0.4439031195990946,4.353119939285364,-0.42107024237116325,-0.006495905237060701,0.005562503845341963,0.9069877136740121,-0.04039651204874624,0.014683006839985729,0.0035280050291396576,-0.0006810522563682753,0.00011204805545617091,0.0013731764738622587,43198,671000000,3.37,0,2,3,-1.3597946641161849,-1.0925844674441532,4.446137110740269,-1.3597946641161849,-1.0925844674441532,4.446137110740269,2.9395487308502197
0.0,0.0,5.0,-0.10517831525017707,0.44816294463480555,4.353930889197325,-0.42118718534520244,-0.006477987537455559,0.005502198304404202,0.9069339096054736,-0.040075906167414146,0.014604152066522508,0.0035549992496804877,-0.0005640521123950748,6.126289733288104e-05,0.0012311969044276339,43198,923000000,3.35,0,2,3,-1.3507431690077547,-1.0883706975875067,4.4459976137824375,-1.3507431690077547,-1.0883706975875067,4.4459976137824375,3.4853098392486572
0.005294500000000001,0.0,5.0,-0.09634439138988336,0.4532306577752903,4.354894333079874,-0.421318162681377,-0.006444241772084114,0.005427976806320504,0.9068737589160697,-0.03975898470491586,0.014527873867555946,0.003479898771944603,-0.0007571028049824235,-6.045287470612948e-05,0.0011794006695708958,43199,164000000,3.32,0,2,3,-1.3440985034258777,-1.0853246823051512,4.445963947322992,-1.3440985034258777,-1.0853246823051512,4.445963947322992,4.071082830429077
0.011872687500000001,0.0,5.0,-0.08829799065706913,0.4578413049877943,4.355774623269497,-0.42143604692647313,-0.006401264697396251,0.005361322241041023,0.9068196835011295,-0.03950694068978776,0.01445559981372548,0.0035175291602416127,-0.0006437477395593305,-0.00013139204497747414,0.0012158365734649124,43199,396000000,3.29,0,2,3,-1.33542329773964,-1.081396368486807,4.445999800549658,-1.33542329773964,-1.081396368486807,4.445999800549658,4.64754581451416
0.021036000000000003,0.0,5.0,-0.07959210609939915,0.4628397977990319,4.356741847998671,-0.4215833058996345,-0.006358611250244894,0.005304898313128437,0.9067518636890639,-0.03918329655597689,0.014283931478389283,0.0035524228610070083,-0.0005102531929424003,-0.00013025896663521053,0.0014270054634835105,43199,665000000,3.27,0,2,3,-1.327624654023102,-1.0779334395674625,4.446099781428149,-1.327624654023102,-1.0779334395674625,4.446099781428149,5.26226806640625
0.032757812500000004,0.0,5.0,-0.07167735013431134,0.4673978333574483,4.357633678175744,-0.4217295037311848,-0.006326238849676098,0.005263795515523187,0.9066843424485922,-0.03894101018319435,0.01416072884752904,0.003579381997843229,-0.0004132197148010164,-0.00011009485803015195,0.0014829931956228393,43199,916000000,3.25,0,2,3,-1.3192559264598962,-1.0742525007817298,4.446231026761237,-1.3192559264598962,-1.0742525007817298,4.446231026761237,5.850969552993774
0.047011500000000005,0.0,5.0,-0.06381334950598712,0.4719368651687443,4.358529477989824,-0.4218788607162077,-0.006300701606543653,0.0052317504958213305,0.9066152198296745,-0.03874148751869648,0.014083895272254957,0.003581826783067934,-0.00013427590062065065,-8.857469282474995e-05,0.001501363317402138,43200,166000000,3.22,0,2,3,-1.3115336324358517,-1.0707531610516545,4.44626447283865,-1.3115336324358517,-1.0707531610516545,4.44626447283865,6.434092998504639
0.0637704375,0.0,5.0,-0.054538364505344904,0.4772512486515884,4.3595503134626,-0.42205434388590773,-0.006294523651925363,0.0052384401664135405,0.9065335451728491,-0.03851683267640918,0.014306049227237905,0.003327924109412099,3.95558807042562e-05,-6.334894067094865e-05,0.0014027394286131312,43200,399000000,3.19,0,2,3,-1.3037145270998607,-1.0671164538150373,4.4462086135037815,-1.3037145270998607,-1.0671164538150373,4.4462086135037815,7.065415859222412
0.10469756250000001,0.0,5.0,-0.0452651068913745,0.4824615823046512,4.360509839885728,-0.4222060822187468,-0.0062802589235701495,0.005254168532427194,0.9064628928965501,-0.037855494006242954,0.014575399610446408,0.0030796834719457643,0.00020220966945316832,-0.0007653450666111894,0.0012102468303964997,43200,597000000,3.15,0,2,3,-1.2943638996019522,-1.06267992040563,4.44604073293062,-1.2943638996019522,-1.06267992040563,4.44604073293062,7.658177614212036
