x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3146427254327294,0.4651839628745665,4.349673003246824,-0.509523896826785,-0.008086975413130396,0.0063769860593276585,0.8603948706494677,-0.04123787617669341,0.021282645617704495,0.0035733006099909386,-0.0007307930104616389,-4.0241409848817966e-05,0.0012178163274256804,33655,854000000,3.55,0,2,3,-1.2223652756472447,-1.2940369198339894,4.443883765955678,-1.2223652756472447,-1.2940369198339894,4.443883765955678,0.00035190582275390625
0.005294500000000001,0.0,5.0,-0.3092826214396111,0.46880855971918756,4.350269777909622,-0.5095946645442316,-0.008054505795350298,0.00633000667416525,0.8603536097558663,-0.04104841750625609,0.02114089205631834,0.003524266904664665,-0.0008137033830735163,-9.433345695697426e-05,0.0011326009484946553,33656,59000000,3.53,0,2,3,-1.2154092553215632,-1.2903084078179161,4.443937658791466,-1.2154092553215632,-1.2903084078179161,4.443937658791466,0.4048025608062744
0.005294500000000001,0.0,5.0,-0.30092735093584655,0.47447752728922815,4.351197797122825,-0.5097094407691363,-0.007993636338543227,0.006256227769165404,0.8602867239374332,-0.04069716555014934,0.02087389690467186,0.003532280138067769,-0.0008247590358223533,-0.00018779754782372038,0.0013323454368219245,33656,255000000,3.51,0,2,3,-1.2100758902667126,-1.2874728281720922,4.444011456437469,-1.2100758902667126,-1.2874728281720922,4.444011456437469,0.9543454647064209
0.011872687500000001,0.0,5.0,-0.2941528509708941,0.47907674203467426,4.351960290502075,-0.5098255652585392,-0.00794463960549887,0.00620592809414294,0.860218729258344,-0.04035941577547596,0.020766551382794533,0.0035585807271810307,-0.0006925056482032232,-0.0001985313332397709,0.0015927142840155284,33656,426000000,3.49,0,2,3,-1.2017863966144235,-1.2830462233161286,4.444135092853062,-1.2017863966144235,-1.2830462233161286,4.444135092853062,1.4582493305206299
0.021036000000000003,0.0,5.0,-0.28816776211850476,0.4831321204110771,4.352640547031436,-0.5099395195791023,-0.007906253838431685,0.006168722551955764,0.8601518031044018,-0.04010071476932659,0.020687631082199526,0.0035790748673309126,-0.0005937782361797872,-0.00018252538609431213,0.0016844560605022707,33656,622000000,3.46,0,2,3,-1.1950120157046251,-1.279320194675061,4.444177430984654,-1.1950120157046251,-1.279320194675061,4.444177430984654,1.9270806312561035
0.032757812500000004,0.0,5.0,-0.280727451237975,0.4881643663308733,4.353485571421452,-0.5100872148562585,-0.007869263826215642,0.006142733422904716,0.8600647503258771,-0.03982456736596399,0.02060632751624634,0.0035094636931934167,-0.0003226123538979664,-0.00021888981223128212,0.0017278677773902018,33656,812000000,3.44,0,2,3,-1.1889843939335447,-1.2759206754730228,4.444165681557947,-1.1889843939335447,-1.2759206754730228,4.444165681557947,2.4431722164154053
0.047011500000000005,0.0,5.0,-0.2733255856186109,0.4931615123128446,4.354312738306279,-0.5102370872787078,-0.007836624627590718,0.006127450443407752,0.859976253411017,-0.03955233365429922,0.020547063778984624,0.0034243084741999467,-0.00026559837067452463,-0.000284529608052253,0.0017426446220270009,33656,985000000,3.41,0,2,3,-1.181435002949939,-1.2715764643247158,4.44409364566496,-1.181435002949939,-1.2715764643247158,4.44409364566496,2.919543981552124
0.0637704375,0.0,5.0,-0.26673373885483914,0.49751279845147156,4.355022769450438,-0.5103719650102089,-0.007734661036475236,0.006162000859668646,0.8598968903860941,-0.03814403917760123,0.02069766644044109,0.0031691601904123247,-0.00022200315754616895,-0.0016999609215417877,0.001717122029276652,33657,151000000,3.38,0,2,3,-1.173842121364538,-1.2671569495951833,4.443958614204547,-1.173842121364538,-1.2671569495951833,4.443958614204547,3.3516340255737305
0.08300800000000001,0.0,5.0,-0.26095891206229155,0.5011975955960092,4.355615018305498,-0.5104843774782769,-0.007605255718843025,0.006245339584459279,0.8598307136695814,-0.036996043176584045,0.02072868464240035,0.002969999284414613,0.00015025210586827598,-0.002058940094684658,0.0015243248071783455,33657,319000000,3.34,0,2,3,-1.1669743304039486,-1.2631264639386264,4.4437782946515645,-1.1669743304039486,-1.2631264639386264,4.4437782946515645,3.7440760135650635
0.10469756250000001,0.0,5.0,-0.25383778831551923,0.5055865319414826,4.356309667932179,-0.5106117810285942,-0.007451599919261875,0.0063814461562731305,0.8597554070073679,-0.035762055743488,0.020928605171679292,0.002749930658210104,0.00046899682502044016,-0.0019478377453197027,0.001427424638222874,33657,481000000,3.31,0,2,3,-1.1608466101002652,-1.259507855745846,4.443579532045458,-1.1608466101002652,-1.259507855745846,4.443579532045458,4.202034950256348
