x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.07531121950672877,0.33850797831674506,4.352015287575589,-0.41957650987894385,-0.005422548497833571,0.00425991302197819,0.9076937817714947,-0.03904287800160144,0.010295663634090808,0.002726635443203129,-0.0006286197731242282,-0.0011267205991316587,0.0012354068985587219,20582,513000000,3.41,0,2,2,-1.339776719078067,-1.19254965640744,4.451479823813085,-1.339776719078067,-1.19254965640744,4.451479823813085,6.532669067382812e-05
0.0,0.0,5.0,-0.06746720379404963,0.343966437123938,4.352743694951143,-0.4197124735533364,-0.005292275320243656,0.004245982960236831,0.9076317551707718,-0.038279119981970665,0.010120969079124185,0.0026275385443474035,-0.0004933219258873578,-0.00038820028294139775,0.0012433064398464921,20582,775000000,3.35,0,2,2,-1.3304943718532898,-1.1864247267655543,4.450903696447345,-1.3304943718532898,-1.1864247267655543,4.450903696447345,0.618767261505127
0.0,0.0,5.0,-0.05964842965726314,0.3494560421425671,4.353449757957529,-0.41984734361781084,-0.005322400673642951,0.004175063464860128,0.9075695284402189,-0.03876910194598093,0.009984367193092484,0.002595465270427497,-0.00037491459181637765,0.0009630762747292465,0.0012310493616496387,20583,35000000,3.31,0,2,2,-1.3212806799859127,-1.180290512483771,4.450253247935498,-1.3212806799859127,-1.180290512483771,4.450253247935498,1.2243068218231201
0.0,0.0,5.0,-0.05112837794630324,0.3555168806792768,4.354242663122021,-0.41999065465087415,-0.005436490909369782,0.004069541202255038,0.9075030211558116,-0.039194895873347305,0.009869713968549472,0.0027353833774732906,-0.0004631816921119025,0.0011333467114127416,0.00121338969165663,20583,284000000,3.28,0,2,2,-1.3121179642408778,-1.1741707571951867,4.449555840323177,-1.3121179642408778,-1.1741707571951867,4.449555840323177,1.8568453788757324
0.0,0.0,5.0,-0.04322661361594301,0.3611957182472966,4.35499233471852,-0.42012192087107014,-0.0055253302533266055,0.003968085431715898,0.9074421726078198,-0.0395091660803022,0.009787887710150305,0.002783075925019549,-0.0005472822579122294,0.0008892023288353812,0.0012088279049748962,20583,528000000,3.25,0,2,2,-1.30228207289774,-1.1676058530086035,4.448753090519192,-1.30228207289774,-1.1676058530086035,4.448753090519192,2.454969644546509
0.0,0.0,5.0,-0.03463604391996875,0.3674186987390176,4.3558366729507085,-0.4202607008174809,-0.005585686519473892,0.0038680680246801886,0.9073779705857213,-0.03971486187653882,0.00971925579404608,0.0029338788638802174,-0.00044585331693269836,0.0006216016004145786,0.0010077225852000993,20583,781000000,3.23,0,2,2,-1.2934235059556995,-1.1617631248212945,4.4480836254411,-1.2934235059556995,-1.1617631248212945,4.4480836254411,3.0331733226776123
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.026711160318178516,0.3731852028516964,4.356648223899287,-0.42034801126637616,-0.0056220340431468434,0.0037940130275427426,0.9073376150159138,-0.03967061889134603,0.009634006257849447,0.0030204825174440088,-0.000526670305589505,0.0004306508856188884,0.0007516936761930992,20584,43000000,3.2,0,2,2,-1.284160516924442,-1.155799237281981,4.447548548798188,-1.284160516924442,-1.155799237281981,4.447548548798188,3.6331403255462646
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.020138856140072957,0.37799489382669305,4.357328503082659,-0.42042110106154307,-0.005632781514387749,0.003733600779712003,0.9073039346215956,-0.03957260822963404,0.009488451253335412,0.003038974771714481,-0.000609724105515852,0.00029124734624019766,0.0008453488533177733,20584,290000000,3.18,0,2,2,-1.2758927368387896,-1.1506102870650725,4.447203382401527,-1.2758927368387896,-1.1506102870650725,4.447203382401527,4.20317816734314
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.011659527305139658,0.38433782239968667,4.358584970865164,-0.4205434834794948,-0.005587826192820193,0.003524458641887424,0.9072483303333503,-0.03995205240882055,0.008791299901562742,0.00612827438614129,-0.0026286305455869297,0.00047246394956346194,0.0011385894026716414,20584,545000000,3.16,0,2,2,-1.2691710286855926,-1.146474730276229,4.44700016887984,-1.2691710286855926,-1.146474730276229,4.44700016887984,4.77858829498291
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.003916884542419398,0.39043742963685973,4.360701275481183,-0.4206736506516444,-0.005515640711198696,0.0031993562629101103,0.9071896281784013,-0.04069138658041588,0.00777274899282582,0.010885910295452236,-0.0037001776490797056,0.0007336850785577553,0.0012116114021409885,20584,808000000,3.13,0,2,2,-1.2606438552260828,-1.141231422465004,4.447095477272435,-1.2606438552260828,-1.141231422465004,4.447095477272435,5.377739906311035
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0037291772650136835,0.3968922363691698,4.364196040854655,-0.42080929599056344,-0.005402166659487066,0.0027042070128441677,0.907129009715675,-0.04175100862548878,0.006319040151253027,0.01784358224609167,-0.00709223213561927,0.001041510688537528,0.0012390252322802553,20585,54000000,3.11,0,2,2,-1.2530315165802473,-1.136218631637267,4.448426262728765,-1.2530315165802473,-1.136218631637267,4.448426262728765,6.006255626678467
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.012427651574345538,0.40506181066090674,4.370929116834912,-0.4209726440018352,-0.005130047534714224,0.0017249469326834166,0.9070571868258775,-0.04329605833956017,0.0039031631413591165,0.02941981427489999,-0.008408535086346092,0.0012353589340818871,0.001263998956346768,20585,294000000,3.11,0,2,2,-1.2456517991768343,-1.1309009625102002,4.451426795116546,-1.2456517991768343,-1.1309009625102002,4.451426795116546,6.661457061767578
