x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.513459956815421,-0.8873577113216969,4.425067399607514,-0.8527304337641648,0.01250772799253344,0.008450528446387384,-0.5221330794364791,0.025460727067344813,-0.044803342797723536,-0.000501101421299503,0.001536064041829377,0.0017565969187671726,-0.0013359210470298422,45524,894000000,4.25,0,2,1,-0.5245825354393032,0.8076524834663886,4.35058183678458,-0.5245825354393032,0.8076524834663886,4.35058183678458,0.00010204315185546875
0.0,0.0,5.0,-1.5012347665286498,-0.8868937094614733,4.425325970376775,-0.8528186133848299,0.012469714027251434,0.008196665029707253,-0.5219939976463763,0.02437631800571133,-0.04421665887266353,-9.873805333201857e-05,0.0012347704000603699,0.0014745621115253016,-0.0013597285715150065,45525,173000000,4.19,0,2,1,-0.5100616807724571,0.8092314451629935,4.351620114485184,-0.5100616807724571,0.8092314451629935,4.351620114485184,0.6648335456848145
0.0,0.0,5.0,-1.489248932757918,-0.8865891789362069,4.425663125446435,-0.8528972712036695,0.012435126785843725,0.007986989174527257,-0.5218695434675988,0.023410749784037507,-0.043659854623733875,0.00023924928191534542,0.0013211546956881648,0.001227747145549074,-0.0011763365364458878,45525,448000000,4.14,0,2,1,-0.4975852177886502,0.8108761656381649,4.352616961984902,-0.4975852177886502,0.8108761656381649,4.352616961984902,1.3389678001403809
0.0,0.0,5.0,-1.4784398541811994,-0.8864266193784245,4.426029684185418,-0.8529641660879688,0.012384173742413811,0.007805604446269035,-0.5217641575940244,0.022756364849918893,-0.043218174155235926,0.0004656766260252274,0.0013939138625573833,0.0009260724937121267,-0.0012226328863107483,45525,709000000,4.1,0,2,1,-0.4851757431069397,0.8126787149838877,4.353679531130192,-0.4851757431069397,0.8126787149838877,4.353679531130192,2.0379459857940674
0.0,0.0,5.0,-1.4639086605881062,-0.8862123826430476,4.4265305559498636,-0.8530821304746061,0.012242629464137105,0.007668258063378973,-0.5215766429845032,0.022925251684307514,-0.042489185818039454,0.0002266476962010505,0.0011172436643391848,-0.0006235585942704347,-0.0015997612422324892,45525,999000000,4.06,0,2,1,-0.4739497619314263,0.8143045294829189,4.354655295724761,-0.4739497619314263,0.8143045294829189,4.354655295724761,2.694132089614868
0.0,0.0,5.0,-1.4513753608977722,-0.885817564451541,4.426833115252673,-0.8531938861363447,0.012051156183395558,0.007717333414534696,-0.521397549916735,0.023708167390495173,-0.04197136449030389,-0.0003118366953465534,0.0012139886052864313,-0.0013711440033148392,-0.001531724558390124,45526,251000000,4.01,0,2,1,-0.4589030663174208,0.8164329998260862,4.35596939823072,-0.4589030663174208,0.8164329998260862,4.35596939823072,3.348151922225952
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4398317884957073,-0.8852486377317823,4.426994079802747,-0.8532858641980156,0.011848029774111618,0.007785158172258399,-0.5212506589564662,0.02433684898640492,-0.04147979334910794,-0.0007310993783248959,0.0013083871749586251,-0.0012830555306209135,-0.001297814037570788,45526,570000000,3.97,0,2,1,-0.4460983239254927,0.8182040679216155,4.357089073192206,-0.4460983239254927,0.8182040679216155,4.357089073192206,3.9644320011138916
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.429293158938732,-0.8845860139533406,4.42705966445854,-0.8533559239461816,0.011669240652869306,0.007817293762873096,-0.5211395070485145,0.024801473903792486,-0.040975875714410345,-0.0008727242529835042,0.0014568246115231887,-0.0010438135518597846,-0.001181515438020142,45526,918000000,3.94,0,2,1,-0.4344387838409762,0.8197882353244222,4.358084415682998,-0.4344387838409762,0.8197882353244222,4.358084415682998,4.5814104080200195
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.417872612287536,-0.8836061727006652,4.427315979020448,-0.8534471835615092,0.011434410208896989,0.007833497458584807,-0.5209950052079853,0.02603775946686087,-0.03992623323564614,0.001024527901655531,0.002399696745669644,-0.0013668291217072692,-0.0014890845818626985,45527,201000000,3.91,0,2,1,-0.42390883431636595,0.8211851198526474,4.3589971996035475,-0.42390883431636595,0.8211851198526474,4.3589971996035475,5.193591833114624
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.407514988548236,-0.8822369643371797,4.428259533538267,-0.8535334978988558,0.011107283068378767,0.00784926341895172,-0.520860427841435,0.0280044110927656,-0.03838352867279789,0.005225015994053001,0.0027588809416556614,-0.001893151295462303,-0.0014392252296602237,45527,469000000,3.88,0,2,1,-0.4127414443299748,0.8225724426015434,4.360272210912307,-0.4127414443299748,0.8225724426015434,4.360272210912307,5.781122922897339
