x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4107245002208342,0.776700834889178,4.353535130373849,-0.44481445794411956,-0.00852087163250963,0.01173955069923015,0.8955052627985396,-0.030224961633688652,0.03678822348967032,0.0019237364816598456,-0.001255021004453738,0.00021318805494274784,0.0016902064089663327,51759,89000000,3.6,0,2,1,-1.548542385902763,-0.8491935092802712,4.430354994252459,-1.548542385902763,-0.8491935092802712,4.430354994252459,0.00013756752014160156
0.0,0.0,5.0,-0.39742845615913613,0.7773728296402906,4.3544116854727175,-0.4450274946900812,-0.008550184338874946,0.01153191945340862,0.8954018305494806,-0.030876038628235302,0.03612959962497459,0.0019931982049439813,-0.0014916440363776928,0.0011170930520165712,0.0017065185829778784,51759,384000000,3.55,0,2,1,-1.5327684184225485,-0.8473185729640913,4.4299914675842045,-1.5327684184225485,-0.8473185729640913,4.4299914675842045,0.7485337257385254
0.0,0.0,5.0,-0.3851578898432922,0.7782011908268713,4.355251987332997,-0.4452257916241895,-0.008604980123584093,0.011306342364223423,0.8953055988946059,-0.031185094027892372,0.03547868808426453,0.002104204026504553,-0.001349088688584743,0.0010472455983290274,0.001706435023152153,51759,694000000,3.52,0,2,1,-1.5182364426783979,-0.8455549711590974,4.4296163958219825,-1.5182364426783979,-0.8455549711590974,4.4296163958219825,1.5150344371795654
0.0,0.0,5.0,-0.37203010541260345,0.7792612928947104,4.3561627107717245,-0.44544163957710003,-0.008642342546533312,0.011094571887583664,0.8952005172701837,-0.03140411855903811,0.03489871602579813,0.0021406510928700887,-0.0012167306294941227,0.0007238340970161516,0.0018212171653431142,51759,973000000,3.5,0,2,1,-1.5049072217017274,-0.8439237575707715,4.429244544818571,-1.5049072217017274,-0.8439237575707715,4.429244544818571,2.2780208587646484
0.0,0.0,5.0,-0.3590076337293782,0.7804610370760472,4.357097282604757,-0.44568008327597425,-0.008654454346219241,0.010905415361901262,0.8950840383488436,-0.031625189747945495,0.034310695411694854,0.0022738661173315085,-0.0012881999509772868,0.000842907610376642,0.0018593568142932781,51760,266000000,3.48,0,2,1,-1.4909643970524362,-0.8424442336025885,4.428954686079279,-1.4909643970524362,-0.8424442336025885,4.428954686079279,3.0071778297424316
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.346041527560069,0.7818685334520848,4.358065466454861,-0.44590062705067535,-0.008720487125294402,0.01068000252214538,0.8949762686497553,-0.03245955020705393,0.033721531488527814,0.0024816086843941093,-0.0013469188047565694,0.0017065190718312806,0.0016327716934938508,51760,657000000,3.45,0,2,1,-1.477500090736982,-0.8413585325770676,4.428848481467027,-1.477500090736982,-0.8413585325770676,4.428848481467027,3.7422492504119873
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.3348625069298648,0.7833929414300741,4.3589754295932845,-0.44606333292341716,-0.008871057535808916,0.010425157732107934,0.8948967110486603,-0.033758766700578986,0.033132864121955374,0.0031047172612891838,-0.001900416350508749,0.002169654817407718,0.0014705917237733956,51761,54000000,3.43,0,2,1,-1.4644642499041909,-0.8405778195044005,4.428906564349707,-1.4644642499041909,-0.8405778195044005,4.428906564349707,4.429781675338745
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3218096591414412,0.7856446267443925,4.360490432935454,-0.4462448717419756,-0.00898112516397031,0.010022143370818021,0.8948097062934841,-0.03512648010357321,0.031691716735037956,0.0061734903303366,-0.0033386707855243003,0.0014283931136560568,0.0015284359164979833,51761,461000000,3.43,0,2,1,-1.4535751694036643,-0.840091295542401,4.429064307158171,-1.4535751694036643,-0.840091295542401,4.429064307158171,5.1646409034729
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3081276458201373,0.7887328338560756,4.36354282906667,-0.44647290466708395,-0.008876533225193464,0.00950803764986792,0.8947026040959574,-0.03637154938768368,0.029242576188987502,0.012254799378640133,-0.004010102475149324,0.0006093831814268924,0.001963246836567123,51761,884000000,3.42,0,2,1,-1.4411694431529023,-0.8395813500912703,4.429627568798571,-1.4411694431529023,-0.8395813500912703,4.429627568798571,5.896424770355225
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2966097007800223,0.792074570956516,4.367778052637311,-0.44672914970328226,-0.008715360822981208,0.009026325421446118,0.8945812622341772,-0.03767447429356603,0.026948005348093173,0.018395880643652777,-0.004420778395797242,0.0005736436833103653,0.0022988991759120836,51762,270000000,3.4,0,2,1,-1.4282411620251976,-0.8386143369186067,4.431550956266571,-1.4282411620251976,-0.8386143369186067,4.431550956266571,6.578660726547241
