x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.056483015219547225,0.3580285564033821,4.349908295561237,-0.37231264754808036,-0.005536179691471756,0.005066216193855414,0.9280770316324175,-0.04072118594204525,0.01077759464914202,0.003198694571035288,-0.0006374253132435115,0.0012661939081226592,0.0010074978263219236,17008,804000000,3.44,0,2,3,-1.468733086704374,-1.0324763639340613,4.450836798323025,-1.468733086704374,-1.0324763639340613,4.450836798323025,8.845329284667969e-05
0.0,0.0,5.0,-0.04762272567195536,0.3629436462960923,4.350784547578216,-0.37243346999168364,-0.005644630228569966,0.004945782936068623,0.9280285490278224,-0.040974220547645816,0.010753189799926066,0.0032455598403969103,-0.0006688553071398928,0.0010977124588862353,0.0011402449331399112,17009,24000000,3.41,0,2,3,-1.4585743885419422,-1.0273930889426892,4.450077291605298,-1.4585743885419422,-1.0273930889426892,4.450077291605298,0.5780525207519531
0.0,0.0,5.0,-0.038729208089471494,0.3679021599290056,4.351658805275268,-0.37256136735883455,-0.005721496636347417,0.004831128157129043,0.927977344674257,-0.04115156053542289,0.010705225725821558,0.003212860331233637,-0.0007199764468168723,0.0007953598355925351,0.0010944741461571539,17009,249000000,3.39,0,2,3,-1.448703328499806,-1.0225371920611201,4.44943500811604,-1.448703328499806,-1.0225371920611201,4.44943500811604,1.1686723232269287
0.0,0.0,5.0,-0.030578690368402498,0.372480792925049,4.352468480710947,-0.3726627184644793,-0.0057625445793139905,0.004736640331013946,0.9279368812505568,-0.04118737950934637,0.010560446556580824,0.00326650911367999,-0.0004751096696509194,0.0005427581015737815,0.0009747990816322272,17009,479000000,3.37,0,2,3,-1.4391585410012426,-1.017959354854046,4.4489636173661395,-1.4391585410012426,-1.017959354854046,4.4489636173661395,1.7428014278411865
0.0,0.0,5.0,-0.021726381637997567,0.37750693414242315,4.353348428819596,-0.37278163332773384,-0.005789298002613762,0.004670140049152742,0.9278892863235704,-0.04109354378298777,0.010354076835167413,0.0032055314845678548,-0.000659837132843677,0.0002707664293666312,0.0010606051773720537,17009,717000000,3.34,0,2,3,-1.4306548566367419,-1.0139713855074783,4.4486467573145125,-1.4306548566367419,-1.0139713855074783,4.4486467573145125,2.3495640754699707
0.0,0.0,5.0,-0.012919083849264398,0.38253057735799967,4.354214935936243,-0.372891007833916,-0.005777901917325979,0.004593247308440806,0.9278457922549435,-0.040906538789153145,0.010316886818062719,0.003156014475892531,-0.000564135831382373,6.818499116434396e-05,0.0009897669315250823,17009,922000000,3.32,0,2,3,-1.4216541667124847,-1.0098024499292675,4.448402417946781,-1.4216541667124847,-1.0098024499292675,4.448402417946781,2.932011604309082
0.0,0.0,5.0,-0.002689727412426478,0.3883380499616295,4.355209663881223,-0.373031906876457,-0.005753721007487257,0.004521851431703926,0.9277896550438098,-0.04058526934014382,0.01035967908934641,0.0030631679755114285,-0.0006077500017909188,-3.0177767129657695e-05,0.0010449958836034057,17010,126000000,3.29,0,2,3,-1.4129054936185657,-1.0057872980361162,4.448269777470023,-1.4129054936185657,-1.0057872980361162,4.448269777470023,3.5867910385131836
0.0013280625,0.0,5.0,0.008179244514602552,0.39449740886871,4.356228202626406,-0.37316931926699376,-0.005711283079766616,0.004444491853446635,0.9277350305424257,-0.04017195914675696,0.010227693585708674,0.0029272639538449542,-0.0006370728442561813,-0.00012850962036736746,0.0010496543268345704,17010,332000000,3.27,0,2,3,-1.402951800005868,-1.0012636055203952,4.448242973253521,-1.402951800005868,-1.0012636055203952,4.448242973253521,4.263823509216309
0.005294500000000001,0.0,5.0,0.01749091045569285,0.3997985543923059,4.357096663633574,-0.3733063974170161,-0.00566654355525682,0.004382958711526432,0.9276804480016803,-0.03981243224681964,0.010054372780776305,0.0029216307324370317,-0.0004987046736459888,-0.00015327667028941505,0.0011802300491581263,17010,575000000,3.24,0,2,3,-1.392521479917273,-0.9966558113350658,4.448341089676875,-1.392521479917273,-0.9966558113350658,4.448341089676875,4.870280027389526
0.021036000000000003,0.0,5.0,0.025299977807694732,0.40426318628091723,4.357828996183981,-0.37342914649607767,-0.00563406089619466,0.004342467918655944,0.9276314315919898,-0.039566418739454136,0.009940470747926465,0.0029173702390350577,-0.0004037767752151922,-0.00013331077468592412,0.0012109468457310868,17010,798000000,3.22,0,2,3,-1.3837018156096283,-0.992837517176608,4.44851188721155,-1.3837018156096283,-0.992837517176608,4.44851188721155,5.47223424911499
0.032757812500000004,0.0,5.0,0.033760172962899036,0.4091150362924187,4.358626191295015,-0.37356428161136346,-0.005605894215946543,0.004309158376853418,0.9275773458899849,-0.03932776697292121,0.00986491006362245,0.00293477011084645,-0.00017114221719793932,-0.00012818424011129537,0.0011580832051549805,17011,20000000,3.2,0,2,3,-1.3762470576019394,-0.9895649569368486,4.448612975686455,-1.3762470576019394,-0.9895649569368486,4.448612975686455,6.028882741928101
0.047011500000000005,0.0,5.0,0.040772146456803195,0.4131252306583429,4.3593042392733405,-0.37366160352763744,-0.005586933643992096,0.00430330150793326,0.9275382869821298,-0.03901827623759328,0.00991059911487209,0.0030217051621657517,-4.8455792445167845e-05,-0.00029243830255154535,0.0009925922086040373,17011,241000000,3.17,0,2,3,-1.3679860047694608,-0.9858247591944813,4.448590806756386,-1.3679860047694608,-0.9858247591944813,4.448590806756386,6.591502904891968
0.0637704375,0.0,5.0,0.04901428718621494,0.41773628395620965,4.360088411721401,-0.3737850591659874,-0.005446757243309674,0.004369343691964901,0.9274890679762824,-0.037295042443272856,0.010078195642648651,0.002776589834962733,0.0002112425434575016,-0.0018526569874666166,0.0011711732213370851,17011,486000000,3.15,0,2,3,-1.3610028427464531,-0.9826009834914657,4.448484744172885,-1.3610028427464531,-0.9826009834914657,4.448484744172885,7.142209053039551
0.08300800000000001,0.0,5.0,0.05832650330871085,0.42275773453616705,4.360947256920571,-0.3739445392404295,-0.005200864261183793,0.004505855351825983,0.9274255387095762,-0.03560192123195476,0.010337032522964976,0.0026070159728790957,0.0003550462167822843,-0.0019290852378617274,0.0012416762046996155,17011,719000000,3.11,0,2,3,-1.3525235186176678,-0.9786631650590746,4.448266923139784,-1.3525235186176678,-0.9786631650590746,4.448266923139784,7.7292256355285645
0.10469756250000001,0.0,5.0,0.0654607939684839,0.42643082185107073,4.361573357736757,-0.3740731988022433,-0.005037319873843347,0.004613478810892923,0.9273740254932782,-0.034400990671553264,0.010647819092301586,0.0024153596787925757,0.0005743660437929066,-0.0015869750541241956,0.001254746064205392,17011,948000000,3.04,0,2,3,-1.3425190181342983,-0.9740168120897711,4.447910221523744,-1.3425190181342983,-0.9740168120897711,4.447910221523744,8.29544973373413
0.1288125,0.0,5.0,0.07246561686732836,0.42989612855585563,4.3621568783445825,-0.3742019974724893,-0.004918959640306195,0.004733252031986566,0.9273220935839164,-0.033438825071216906,0.010925549669253862,0.002233852645990589,0.000674397369948565,-0.0012483243494898488,0.0012553663282233174,17012,186000000,3.0,0,2,3,-1.3345910796115625,-0.9703335138013631,4.447547858543983,-1.3345910796115625,-0.9703335138013631,4.447547858543983,8.829974889755249
0.18421200000000001,0.0,5.0,0.07877785577827763,0.4328954473284215,4.362641966343779,-0.3743186553695861,-0.004845464831554374,0.004835562033792636,0.9272748692015158,-0.03291706211845921,0.011323910281643932,0.0019970616447756006,0.0007737549196917826,-0.0008860053185344441,0.0012552159773804306,17012,428000000,2.95,0,2,3,-1.3265909786571777,-0.9666277178899931,4.447107406438726,-1.3265909786571777,-0.9666277178899931,4.447107406438726,9.361338376998901
0.2154433125,0.0,5.0,0.0857726294561896,0.43613135090702754,4.363138895244594,-0.3744455933686055,-0.004866078321770885,0.004955894695872792,0.9272228739609278,-0.03334254626638516,0.011709964077739433,0.0018922025635499772,0.0015063522369018756,0.00028461843015747945,0.0012115180879845866,17012,719000000,2.92,0,2,3,-1.3192187462747182,-0.9632531228068744,4.446657369432978,-1.3192187462747182,-0.9632531228068744,4.446657369432978,9.871935367584229
