x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5098738191807315,0.9048547730973074,4.421154487228156,-0.543515060235648,0.009815865698355276,-0.01346198601351712,0.8392340573464612,0.026675754825661212,-0.04626747463238581,-0.0014148890986474837,0.001421678825863637,-0.0004685870663934111,-0.0022473316676041577,24058,785000000,4.81,0,2,4,0.5812765794454763,-0.8339482527962612,4.351961025123176,0.5812765794454763,-0.8339482527962612,4.351961025123176,0.0006861686706542969
0.0,0.0,5.0,1.4961262827325632,0.9034228794393439,4.421158838877532,-0.5432645769452447,0.0097550712792856,-0.013293574767903134,0.8393996181144774,0.026655413476042368,-0.045646741157574854,-0.0016781239622029498,0.001467525976295292,-0.00032176309048281837,-0.002172450808757276,24059,60000000,4.78,0,2,4,0.5674125805372261,-0.8345422382875356,4.352960299554474,0.5674125805372261,-0.8345422382875356,4.352960299554474,0.6874954700469971
0.0,0.0,5.0,1.483579906751141,0.9020489270146095,4.421098829012156,-0.5430649542141707,0.009694597520030282,-0.013137055101997568,0.839531945828467,0.026610877206130257,-0.04499504722886618,-0.0018825597734207704,0.0015067690242176468,-0.0002580441275767953,-0.0019515985059115337,24059,327000000,4.75,0,2,4,0.553843679490245,-0.8348623900140505,4.353885685511975,0.553843679490245,-0.8348623900140505,4.353885685511975,1.368262767791748
0.0,0.0,5.0,1.470155263899258,0.9005198407961432,4.420975208640326,-0.5428438969698074,0.009610575747438966,-0.012975631960712794,0.8396783749339124,0.026508686686394674,-0.04430434576322858,-0.00203300589161962,0.0013810345308229444,-0.0001361799462529234,-0.0021624221290039713,24059,602000000,4.73,0,2,4,0.5415592972428616,-0.8350063308025315,4.354698103826675,0.5415592972428616,-0.8350063308025315,4.354698103826675,2.0455265045166016
0.0,0.0,5.0,1.4548688962828291,0.8986853557189649,4.4207960201629195,-0.5425509136701879,0.009510701114061843,-0.012794571014985084,0.8398716280435395,0.02646660999379537,-0.04352193795440277,-0.002120587243380977,0.0015718038980594429,-9.372415803454714e-05,-0.0025379833232364035,24059,849000000,4.7,0,2,4,0.5284036109819148,-0.8352174087993726,4.355559497643542,0.5284036109819148,-0.8352174087993726,4.355559497643542,2.8050782680511475
0.0,0.0,5.0,1.4398229472237096,0.8968383562690695,4.420581695304212,-0.5422256618005099,0.00935738306578485,-0.01262985025028985,0.8400858634388597,0.02557001375483282,-0.04272375843404541,-0.00191106959521351,0.0015500499443987792,0.0012151917985647742,-0.002460428959238925,24060,98000000,4.66,0,2,4,0.5133275533382401,-0.8356920492446402,4.356578183234516,0.5133275533382401,-0.8356920492446402,4.356578183234516,3.5257625579833984
-0.01697820740838507,0.1255483960083878,5.0,1.4261812917611127,0.8954493553712437,4.420537426961783,-0.5419610813918185,0.009033344968798847,-0.012602596403579807,0.8402605307279245,0.023670685819799732,-0.04194259240283961,-0.0011474729576993093,0.0013889755905438506,0.0021030891275586328,-0.0021035564941485063,24060,365000000,4.62,0,2,4,0.49838353741492547,-0.8363709025137068,4.357605381914968,0.49838353741492547,-0.8363709025137068,4.357605381914968,4.226574897766113
-0.026955524430023026,0.18821223430714068,5.0,1.4138812937486054,0.894526931179117,4.420672900493808,-0.5417498700389041,0.008723003517039312,-0.012637452170621838,0.840399477822962,0.021751288631286073,-0.041490706171988925,-0.0005060238533280143,0.0002419450169099946,0.0022662195760858594,-0.0019809712966889492,24060,647000000,4.57,0,2,4,0.4845502154166096,-0.8371401722061125,4.358591591393801,0.4845502154166096,-0.8371401722061125,4.358591591393801,4.914279460906982
-0.04990027644803874,0.3132386055305398,5.0,1.4009207346904244,0.8941446206654972,4.420960419087239,-0.5415118655732644,0.008438448298794154,-0.012819692963444637,0.840553001009451,0.019012729748516553,-0.04175769565001786,-5.079641215544434e-05,-0.0005553921255341265,0.002428897710160527,-0.0020965281464668806,24060,916000000,4.54,0,2,4,0.4718467843100728,-0.8378952576717991,4.359531512507959,0.4718467843100728,-0.8378952576717991,4.359531512507959,5.593873739242554
-0.06287244931678915,0.37556843537659224,5.0,1.3899954385320208,0.8944390681186474,4.421300431373419,-0.5413010146114957,0.008238133771241987,-0.013042985803737408,0.8406873528570865,0.01638852240166256,-0.04230614444672122,0.00030084966697078834,-0.001293360742238292,0.002458321773701755,-0.002267038530590071,24061,176000000,4.5,0,2,4,0.45824959497379797,-0.8384218259074402,4.360563642710014,0.45824959497379797,-0.8384218259074402,4.360563642710014,6.2685017585754395
-0.07684722320348403,0.4377539718994975,5.0,1.3782651642472419,0.8955765382681543,4.421774275273053,-0.5410290219710209,0.008064806216109693,-0.013368043990379785,0.8408589963160579,0.013472156614322942,-0.04351152463492093,0.0005397569877718469,-0.0019449305909802206,0.00179018230710426,-0.0027011946485799854,24061,432000000,4.46,0,2,4,0.4466359855239822,-0.8384871360608274,4.361440536971845,0.4466359855239822,-0.8384871360608274,4.361440536971845,6.893067359924316
-0.09182632624610987,0.49977848670888325,5.0,1.3664528076604048,0.8973461275700869,4.422226116435608,-0.5407223413222871,0.008089177892883754,-0.01364399094300788,0.8410515776735147,0.01186837279724086,-0.044863205118452334,0.0001769883599766429,-0.0021088780613354174,0.0005400990858106525,-0.002772813832052634,24061,704000000,4.42,0,2,4,0.434063153636162,-0.838041898924702,4.362389982054161,0.434063153636162,-0.838041898924702,4.362389982054161,7.568352937698364
-0.12480310003259198,0.6232768136895412,5.0,1.3544856694496552,0.8996630473644781,4.42259105385469,-0.540426341898135,0.008172976256279968,-0.013893126538676456,0.8412369181608084,0.010155420229548509,-0.04623824105795219,-0.0002295287068590609,-0.002026032166213554,0.0004889528327112203,-0.0027283867666483275,24061,966000000,4.38,0,2,4,0.4214048479374145,-0.8369562118950735,4.3633718486471516,0.4214048479374145,-0.8369562118950735,4.3633718486471516,8.247296333312988
-0.14280287947149173,0.6847164547362532,5.0,1.3414770802471248,0.9028249140897759,4.422894172318436,-0.5400954236889071,0.008252969252646325,-0.014185583786812854,0.8414437539262158,0.007872225637744023,-0.0477885740925869,-0.000638652774830103,-0.002797977913360228,0.0008435240431481361,-0.0027518435217643855,24062,205000000,4.34,0,2,4,0.4086464858000412,-0.8352125306270065,4.364388047688909,0.4086464858000412,-0.8352125306270065,4.364388047688909,8.90398359298706
-0.16181119526917875,0.7459267385199392,5.0,1.3292439309838682,0.9065645247877355,4.423087590444111,-0.5398019169150147,0.008320660062116578,-0.014548596032633232,0.8416252108061434,0.0052695940142157335,-0.04966851499953208,-0.0010570398657286965,-0.002909429508690664,0.0011721144346665824,-0.0027003147351933876,24062,465000000,4.3,0,2,4,0.39482605432151463,-0.832544624718982,4.365512507639476,0.39482605432151463,-0.832544624718982,4.365512507639476,9.576156616210938
-0.20285454502857725,0.867589415443657,5.0,1.3158973735260462,0.9115287543765136,4.423214304589359,-0.5394751857737042,0.008375077994505034,-0.014970311077433745,0.841826746895855,0.0023759904660708353,-0.0516730672437136,-0.0014335594067652305,-0.0029792721988997073,0.0013449865036818665,-0.0027087781063528382,24062,767000000,4.26,0,2,4,0.3819698848742629,-0.8291783881233922,4.366556077911073,0.3819698848742629,-0.8291783881233922,4.366556077911073,10.2852201461792
-0.22488940115985745,0.9280065821559788,5.0,1.3033483468638076,0.9170084135907116,4.423268298316456,-0.5391884370981719,0.00843157744466224,-0.01537771537149112,0.8420025318675584,4.9302257256908535e-05,-0.053633765437704616,-0.0018971999920257751,-0.0035585394471127074,0.0007871724562846794,-0.002606902285151591,24063,63000000,4.21,0,2,4,0.36806321733521874,-0.8244694438609457,4.367682585519698,0.36806321733521874,-0.8244694438609457,4.367682585519698,10.956668853759766
-0.2719827807983455,1.0479235961347382,5.0,1.2904533878295366,0.9231305053289909,4.423152487542759,-0.5388937709099013,0.008640210897298542,-0.01575429043451863,0.8421820781535676,-0.0012831032299349804,-0.05594548820993137,-0.0028447259646322623,-0.0033788273412937997,-0.00010917119013242882,-0.0027514860448718537,24063,354000000,4.17,0,2,4,0.35498850499038936,-0.8191906283118863,4.368742156428586,0.35498850499038936,-0.8191906283118863,4.368742156428586,11.628019332885742
-0.2970393047101876,1.1073875063133007,5.0,1.2771858725157301,0.9298757035866062,4.422827913223881,-0.5385729913193852,0.00887585993072304,-0.016114249893269445,0.8423779929949241,-0.003055752598121221,-0.05830925181678916,-0.0037498153979443677,-0.004089441108590108,3.265895198723001e-05,-0.0030496243425659486,24063,610000000,4.13,0,2,4,0.3416095737339882,-0.8131280799707138,4.369849906733599,0.3416095737339882,-0.8131280799707138,4.369849906733599,12.29016661643982
-0.3231005278418917,1.1664975446366894,5.0,1.2635291649335192,0.937395857265611,4.4223280573913835,-0.5382196939054695,0.009116841478834832,-0.016553286902394646,0.8425926851014547,-0.005238891256148592,-0.061001259579717894,-0.004513346732043934,-0.0039877393646747805,0.0003850164233654141,-0.0032643594522596686,24063,883000000,4.08,0,2,4,0.3279430124340493,-0.8063125822094264,4.37100484223636,0.3279430124340493,-0.8063125822094264,4.37100484223636,12.957123041152954
