x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1079718465006311,0.3527616941598198,4.352478814443034,-0.4391458275223979,-0.005629247001866633,0.004547261984378618,0.8983866518132968,-0.03893825346159509,0.011616671975162422,0.00228921086840254,-0.00046189841782506846,-0.0011102915323135676,0.0012190892675789655,17357,928000000,3.42,0,2,2,-1.3034040106700502,-1.232337930131708,4.45260999751788,-1.3034040106700502,-1.232337930131708,4.45260999751788,0.0003151893615722656
0.0,0.0,5.0,-0.10141478944218396,0.35740589762172864,4.35299880001325,-0.4392562038967477,-0.005522186973343777,0.004552182545615258,0.8983333292399439,-0.03811298064514802,0.011656940967833228,0.0021602722873145714,-0.00046219033720262814,-0.0008205366668789793,0.0011963791280322766,17358,160000000,3.38,0,2,2,-1.294993323491819,-1.2265450565303004,4.4520109957131595,-1.294993323491819,-1.2265450565303004,4.4520109957131595,0.5076601505279541
0.0,0.0,5.0,-0.0949225874328183,0.3619770167601045,4.353504192809287,-0.4393525738739144,-0.005469665727582987,0.0045212346828674334,0.8982866786411436,-0.037897586305403054,0.011582501873960403,0.002149836516307344,-0.0005103887872337509,-2.0399398170667382e-06,0.0009729135854286142,17358,385000000,3.34,0,2,2,-1.2873865454033622,-1.2212935635650235,4.451421180378398,-1.2873865454033622,-1.2212935635650235,4.451421180378398,1.0266575813293457
0.0,0.0,5.0,-0.08712857181809834,0.36752608265525405,4.354123750374513,-0.43943530334087993,-0.0055244270610020655,0.004418362267073606,0.8982463876677897,-0.03846164961336439,0.011383167970051334,0.00225690794933986,-0.000512579305222971,0.0011745461051759776,0.0006441808238832891,17358,640000000,3.3,0,2,2,-1.2798182072523956,-1.216055073301071,4.450799351742734,-1.2798182072523956,-1.216055073301071,4.450799351742734,1.5931651592254639
0.0,0.0,5.0,-0.0799493752629328,0.3727209170595938,4.354714405288679,-0.43949368009734735,-0.005623788306912261,0.0043112641687581,0.8982177303754565,-0.038849557379254905,0.011237417841308104,0.0023564869616609836,-0.0005562824014759826,0.0012059335404046578,0.0006617957922117057,17358,852000000,3.28,0,2,2,-1.270803003719626,-1.209794334935429,4.4500305406169565,-1.270803003719626,-1.209794334935429,4.4500305406169565,2.1397461891174316
0.0,0.0,5.0,-0.07276157674010009,0.37797575365047653,4.35534099009689,-0.43958135107758406,-0.005704967850939686,0.004205194034162534,0.8981748189911363,-0.03898927657602898,0.011123734070440412,0.002543872488148764,-0.000490936940877873,0.0009702188776827825,0.001033711134823534,17359,81000000,3.26,0,2,2,-1.2626274029736282,-1.20414925732565,4.44931611879671,-1.2626274029736282,-1.20414925732565,4.44931611879671,2.6923351287841797
0.0,0.0,5.0,-0.06557590404006497,0.3832674904679396,4.35600687415752,-0.4396900097140515,-0.00576801384382906,0.004117679602671739,0.8981216343506286,-0.03910322845937173,0.011035070060559763,0.0026867504873623995,-0.000543876137726329,0.0007450148132193135,0.0011467510489637789,17359,303000000,3.24,0,2,2,-1.254695250334724,-1.1987808640899844,4.448713953384736,-1.254695250334724,-1.1987808640899844,4.448713953384736,3.2699835300445557
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05773945578612889,0.3890744396292058,4.356752430716118,-0.43981509070117025,-0.005805111833569593,0.004026166309921127,0.898060564022809,-0.03918126269435369,0.010933418173248995,0.0027381349455713735,-0.0006305184001575981,0.0004833298930861929,0.001112549148274411,17359,539000000,3.22,0,2,2,-1.2470116234457271,-1.1936653625596367,4.44825753051441,-1.2470116234457271,-1.1936653625596367,4.44825753051441,3.849968194961548
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.049934007389077564,0.39491189787192243,4.357535957681118,-0.43992274872673665,-0.0058100103956108045,0.003931324461009577,0.8980082202407157,-0.03923757147459043,0.010650537531251277,0.0032859384901590925,-0.0013017848687013611,0.0003634101176430704,0.0009292521212955762,17359,756000000,3.2,0,2,2,-1.238894718127174,-1.188327687312034,4.447888404976649,-1.238894718127174,-1.188327687312034,4.447888404976649,4.4482972621917725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.040913491945019136,0.40190653755688166,4.359001619664241,-0.4400397175793478,-0.005770686549099924,0.003703094779580642,0.8979521330329883,-0.03984745417280488,0.009668118723746504,0.006804473703621486,-0.0023647395664738724,0.0006319964029444236,0.0010135108254871739,17359,984000000,3.18,0,2,2,-1.2310031415501679,-1.183221346827019,4.447670413548613,-1.2310031415501679,-1.183221346827019,4.447670413548613,5.11018180847168
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03331115623879353,0.40820152503179213,4.361277818331233,-0.4401610866514134,-0.005726198741033824,0.0034125309435068816,0.8978940823273001,-0.0405581350218078,0.008514032797601477,0.011413883363065301,-0.003450564599916106,0.0008137614599945664,0.0012353223041827732,17360,200000000,3.15,0,2,2,-1.2220588268235761,-1.1773450056664514,4.448111977431315,-1.2220588268235761,-1.1773450056664514,4.448111977431315,5.707522630691528
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.025840141625635193,0.41483824504236977,4.36487584227594,-0.44031217082763674,-0.00562665255797208,0.002959717109079377,0.8978222391301522,-0.041550739516101304,0.007131872567703775,0.01800478984138102,-0.006307798730631475,0.001019317255668284,0.0014245295346881903,17360,424000000,3.14,0,2,2,-1.214581043073228,-1.1721927398716825,4.449586439569267,-1.214581043073228,-1.1721927398716825,4.449586439569267,6.25506591796875
