x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3373143417312274,-1.1943800226118717,4.45588330289053,-0.8865585334301063,0.005736991259203907,0.004359917075770407,-0.4625603148310966,0.037627082905884054,-0.01917688969146002,0.0007636347893913404,0.0009144999182808533,-0.002296794809808489,-0.0001623768781655599,52384,27000000,3.37,0,2,2,-0.16945456408312165,0.3956158642027024,4.3553493384886535,-0.16945456408312165,0.3956158642027024,4.3553493384886535,0.0003247261047363281
0.0,0.0,5.0,-1.327535199068608,-1.1890587893965803,4.456044048891639,-0.8865707620729787,0.005510474252105576,0.004575936027347235,-0.462537543687351,0.03912833039521957,-0.019066724328654427,-0.000343988072019472,0.0005424277276233624,-0.002782655428745784,-0.00018857952568396286,52384,384000000,3.37,0,2,2,-0.15761652568843837,0.40408443049037296,4.356671184652542,-0.15761652568843837,0.40408443049037296,4.356671184652542,0.7761533260345459
0.0,0.0,5.0,-1.317511368166692,-1.183289066984854,4.4558594927247,-0.8865827862492508,0.005254027370008865,0.004927912207209622,-0.4625138635805291,0.041219406930236104,-0.01878001179347102,-0.0017565967984490148,0.000576634982962787,-0.0034583190881676273,-0.00018121517371127993,52384,686000000,3.36,0,2,2,-0.14735357214851477,0.41106203348021547,4.357694760115298,-0.14735357214851477,0.41106203348021547,4.357694760115298,1.5699176788330078
0.0,0.0,5.0,-1.3064631107300047,-1.1765953885080946,4.455314258134628,-0.8865960371710493,0.0049713562536756635,0.005289913452042199,-0.4624875882715773,0.04299028223215927,-0.01854571478722348,-0.003003542040952051,0.0007917690709291492,-0.0029301473432497005,-0.0001999084190629219,52384,970000000,3.37,0,2,2,-0.1379569392069794,0.41698416422832757,4.358522800346984,-0.1379569392069794,0.41698416422832757,4.358522800346984,2.384361982345581
0.0,0.0,5.0,-1.29601736647111,-1.1700314809520413,4.4544975596332534,-0.886611503766229,0.004734841087343994,0.005546468955371622,-0.4624574135543622,0.04421418133819047,-0.018380714462210436,-0.004151560719232995,0.000615824387750763,-0.00229128850151028,-0.0004317819161769876,52385,259000000,3.38,0,2,2,-0.12890368955447865,0.4219977324070032,4.359246671562224,-0.12890368955447865,0.4219977324070032,4.359246671562224,3.139920234680176
0.0,0.0,5.0,-1.285457962895527,-1.1632465594652543,4.453418270200089,-0.8866506455447852,0.004555734673730883,0.005739350943628805,-0.4623818096414952,0.044826888498714655,-0.018249847509498124,-0.005039995325387724,0.00047052299692040833,-0.0014278589105742867,-0.0006246132954856876,52385,535000000,3.38,0,2,2,-0.12142402574428526,0.42547432949314584,4.359766932726123,-0.12142402574428526,0.42547432949314584,4.359766932726123,3.8786633014678955
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2740933642317003,-1.1558964178982767,4.452075818428684,-0.8866813476595622,0.004448346822655588,0.005797926142079187,-0.4623232461986079,0.04438737629174744,-0.018099554059099587,-0.005418261118167555,0.0007041247840788856,9.40927321835261e-05,-0.00047927672994774184,52385,834000000,3.36,0,2,2,-0.11454873556101325,0.4282096362597026,4.360172426944041,-0.11454873556101325,0.4282096362597026,4.360172426944041,4.639094829559326
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.262948393680426,-1.1487478919073837,4.450766531170349,-0.886718520141064,0.004399295098602755,0.005639285556445375,-0.46225437877849196,0.042805677449830305,-0.017693332090466512,-0.004229172642833736,0.001428891084742645,0.0018882872268477513,-0.0006282743754582043,52386,117000000,3.32,0,2,2,-0.1072391163452406,0.43107559429887476,4.360592658512875,-0.1072391163452406,0.43107559429887476,4.360592658512875,5.415981292724609
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2515570428840799,-1.141461841362037,4.450313241148473,-0.8867672193676486,0.0043239386468901355,0.00516978398352057,-0.4621671510861735,0.040879562207288375,-0.016440438507970757,0.001353743942545868,0.003413779336369771,0.0025407659450138453,-0.0008181238911220134,52386,403000000,3.26,0,2,2,-0.0996073383479095,0.4344907685181792,4.361096233146709,-0.0996073383479095,0.4344907685181792,4.361096233146709,6.19215726852417
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2408451024597074,-1.134136374252943,4.452294277204236,-0.8868410605047388,0.0039472145807962775,0.004608572767396588,-0.4620347540574528,0.04043950261251717,-0.014125933809530205,0.011835642229226324,0.00599027825956,0.001610122376405343,-0.001546382952710701,52386,702000000,3.15,0,2,2,-0.09087190839176344,0.439475113079543,4.362892266704762,-0.09087190839176344,0.439475113079543,4.362892266704762,6.984854459762573
