x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10698672947659779,0.34908409237160587,4.3508274750488924,-0.4368691480594685,-0.006029362862021446,0.004359058002880664,0.8994942984091668,-0.041855275492882926,0.011503019411247747,0.002986588772166089,-0.0005479048354573024,0.0007980802536167175,0.0011509892374306219,16273,691000000,3.44,0,2,2,-1.3062476808992536,-1.2246282151008914,4.450110653148006,-1.3062476808992536,-1.2246282151008914,4.450110653148006,0.00014352798461914062
0.0,0.0,5.0,-0.0993289542650827,0.35477464843148265,4.351594648533109,-0.4369841455371957,-0.006067690046024066,0.004271496955007655,0.8994385993498366,-0.04188708400705719,0.011338002799396016,0.003087855332482867,-0.0005128825762312772,0.0005471872100315522,0.001172935174054146,16273,928000000,3.42,0,2,2,-1.2979875142112867,-1.2191447257854051,4.449650459830704,-1.2979875142112867,-1.2191447257854051,4.449650459830704,0.5248453617095947
0.0,0.0,5.0,-0.09100140581399858,0.36101290379975215,4.35245516969018,-0.4371113660384336,-0.006092834031721386,0.004195435647078803,0.8993769673352812,-0.04191486240786398,0.01119601222904337,0.003162881506563169,-0.0005570665393861418,0.00037098905067978194,0.0011837092642963398,16274,170000000,3.39,0,2,2,-1.2899420932813799,-1.213900442960358,4.449286510481412,-1.2899420932813799,-1.213900442960358,4.449286510481412,1.0857923030853271
0.0,0.0,5.0,-0.08200752618537692,0.36779762463191795,4.353389053606629,-0.437248666521951,-0.006092889941415202,0.0041139547152331275,0.8993106002341673,-0.041841667337713793,0.011039973803158073,0.003151398247386309,-0.0006417396605229442,0.0001731602381482844,0.001091211709081108,16274,418000000,3.37,0,2,2,-1.2813962829987557,-1.208437902001702,4.449017871004462,-1.2813962829987557,-1.208437902001702,4.449017871004462,1.6908619403839111
0.0,0.0,5.0,-0.0737801038354175,0.37404637261144125,4.354263632463633,-0.43735593640559267,-0.006073961819410645,0.004044850690305379,0.8992588787782395,-0.04151252031915506,0.01085486908632782,0.0032400433358326054,-0.0005231115324022539,5.9887011616410746e-05,0.0009878110290628683,16274,677000000,3.34,0,2,2,-1.2723932490139034,-1.202773068867312,4.448840421546305,-1.2723932490139034,-1.202773068867312,4.448840421546305,2.257192611694336
0.0,0.0,5.0,-0.0663022789375719,0.37972988468896834,4.355081282105565,-0.4374632205852689,-0.006054775036954095,0.003994450155010169,0.8992070477383811,-0.04117885082254703,0.010820184287751345,0.003291987262632804,-0.000561561790846099,6.784862449649154e-06,0.0011390436156943906,16274,912000000,3.32,0,2,2,-1.264273771767678,-1.1977324524085065,4.448786084984249,-1.264273771767678,-1.1977324524085065,4.448786084984249,2.8114118576049805
0.0,0.0,5.0,-0.05887201511359683,0.3853670183821638,4.355895144263412,-0.43757912181307035,-0.006024734612822013,0.003940752219141998,0.899151091417952,-0.04090379882100912,0.010793483036945679,0.0032454518884734154,-0.0005984642257317319,-7.355646189921572e-05,0.0011856740457005799,16275,149000000,3.3,0,2,2,-1.2569637801374067,-1.1932409635238366,4.4488163397858225,-1.2569637801374067,-1.1932409635238366,4.4488163397858225,3.3778462409973145
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.050812430773539176,0.39147342123206913,4.35678760790682,-0.43770867438874894,-0.005979989482812122,0.003880784371445223,0.8990885916322661,-0.040617445969979765,0.010723814403554452,0.003321403662767109,-0.0005505505328073923,-0.0001463367524934256,0.0012022950841128477,16275,357000000,3.27,0,2,2,-1.249785641192938,-1.1888533253094213,4.448910141270137,-1.249785641192938,-1.1888533253094213,4.448910141270137,3.9274566173553467
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.042848507557010675,0.3975440262754298,4.35770625123669,-0.43783945849620265,-0.005932688358957307,0.0038195615597025456,0.899025485034812,-0.04028998485791864,0.010350814953701017,0.0037968368942921165,-0.0013931096873420756,-8.500322081772538e-05,0.0012112390777474502,16275,572000000,3.25,0,2,2,-1.2420912605353707,-1.1841437167832594,4.449038499775163,-1.2420912605353707,-1.1841437167832594,4.449038499775163,4.521558523178101
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03566134493951896,0.40317924725412785,4.358861741095283,-0.437960580310331,-0.005862639013362379,0.003673724057244694,0.8989675540916859,-0.04043386188262034,0.009639949698695997,0.0059638348165217125,-0.002116328710144444,0.00010871672202483751,0.001219105911332008,16275,816000000,3.22,0,2,2,-1.2343468186046072,-1.1792843610756816,4.449117342279171,-1.2343468186046072,-1.1792843610756816,4.449117342279171,5.06103777885437
