x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.4507529962836594,0.45890694376506885,4.350528585558692,-0.571053648669432,-0.008769676261074296,0.007162064320678765,0.820834653236735,-0.03704680530189812,0.025725522401513767,0.002863503329188843,-0.0008681716849423537,-0.0018243272734252969,0.0018559089085101732,34717,100000000,3.58,0,2,3,-1.087007833303092,-1.42025591210028,4.443151522917273,-1.087007833303092,-1.42025591210028,4.443151522917273,0.0001201629638671875
0.005294500000000001,0.0,5.0,-0.4441708573360781,0.46346726802738974,4.351175146130589,-0.571187656304076,-0.008606001700987485,0.007188308059356434,0.8207429111773205,-0.03600730889559445,0.025405447141346793,0.002776910289885179,-0.0007313866660751955,-0.0015471324445570644,0.0017402804132871097,34717,315000000,3.53,0,2,3,-1.0790056508289445,-1.4145071939385039,4.442803897861113,-1.0790056508289445,-1.4145071939385039,4.442803897861113,0.4663355350494385
0.011872687500000001,0.0,5.0,-0.4383910570978984,0.46746084114366443,4.351733947252917,-0.5713030411927943,-0.008516462475623057,0.007157851158575874,0.8206637984933641,-0.03604430322435341,0.025165561927281345,0.002704706023504171,-0.0009695966923572996,6.783824613165734e-08,0.001743694167544163,34717,503000000,3.48,0,2,3,-1.0718578999494959,-1.4093270105466578,4.442458877894411,-1.0718578999494959,-1.4093270105466578,4.442458877894411,0.9416408538818359
0.021036000000000003,0.0,5.0,-0.43191060168571904,0.47200130533914486,4.352354035562564,-0.5714260334804471,-0.008500690242346379,0.007057050783242439,0.8205792006628301,-0.03628736810508587,0.025020082844553714,0.002707453639630749,-0.0009888686918202438,0.0007694235591770848,0.0015696822060817794,34717,712000000,3.45,0,2,3,-1.0655417918491796,-1.4047240530784197,4.442129534861741,-1.0655417918491796,-1.4047240530784197,4.442129534861741,1.4022424221038818
0.032757812500000004,0.0,5.0,-0.42616318047863166,0.4760758540942173,4.352907873208636,-0.5715323948167169,-0.008517305588391687,0.006956033311806313,0.8205058139837568,-0.036415104295352066,0.02484492319941341,0.0027242633294437034,-0.0008483530677949602,0.0009220557842581911,0.0016725757177482592,34717,897000000,3.43,0,2,3,-1.0584822406799625,-1.399570954730152,4.441739828642825,-1.0584822406799625,-1.399570954730152,4.441739828642825,1.9087836742401123
0.032757812500000004,0.0,5.0,-0.420435848925502,0.48017791761587597,4.353464059347531,-0.5716438190956199,-0.008553990919626397,0.006878514783152535,0.8204284608443926,-0.036519242880769257,0.02468996872311081,0.0027381409032321818,-0.0003831471275361764,0.0008872143382632203,0.0017233644484804245,34718,104000000,3.41,0,2,3,-1.0522553697999786,-1.3950175068536181,4.441384871898899,-1.0522553697999786,-1.3950175068536181,4.441384871898899,2.3381471633911133
0.047011500000000005,0.0,5.0,-0.41471518592190587,0.4842999535170604,4.354022725343607,-0.5717456022929029,-0.008593919260002667,0.006815719092861536,0.8203576395595554,-0.03660979391299647,0.02470993119523049,0.0027504091223057837,-0.00033033015540695487,0.0007980103532645444,0.0013875021522835596,34718,300000000,3.39,0,2,3,-1.0460720618927528,-1.3905063847786556,4.4410237148026965,-1.0460720618927528,-1.3905063847786556,4.4410237148026965,2.755797863006592
0.0637704375,0.0,5.0,-0.40827417193144716,0.48894788386939625,4.354648371440851,-0.5718448979242091,-0.008625066692241988,0.006747118520269467,0.8202886670765835,-0.03662858613653264,0.024679778366198387,0.00268612363003028,-0.0004487723401780386,0.0006159532006222435,0.0013682624853572634,34718,502000000,3.38,0,2,3,-1.0391921599151164,-1.3856254637627636,4.440688803219334,-1.0391921599151164,-1.3856254637627636,4.440688803219334,3.177370548248291
0.08300800000000001,0.0,5.0,-0.402545942518103,0.49307898643499315,4.355203906339536,-0.5719351530683222,-0.008654848818158069,0.006711386865455518,0.8202257198862956,-0.03662535500136593,0.024792832025703843,0.00276744314293715,-4.300614975250028e-05,0.0004916931402476621,0.0013881559198125615,34718,699000000,3.36,0,2,3,-1.0331441069088938,-1.381477267281726,4.440469526296209,-1.0331441069088938,-1.381477267281726,4.440469526296209,3.606079578399658
0.10469756250000001,0.0,5.0,-0.39608004664162844,0.49771883172700837,4.355843142209107,-0.5720373822566646,-0.008690133721148716,0.006695905835871951,0.8201541804574844,-0.03662187427904976,0.024928865455992003,0.0027972142176029714,0.00013450337945641877,0.0003296717352441192,0.0013917348155700893,34718,881000000,3.34,0,2,3,-1.0271437878942709,-1.3774989068043062,4.440317030447995,-1.0271437878942709,-1.3774989068043062,4.440317030447995,4.028825998306274
