x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3367465241863512,-1.1669052101779318,4.446565769598876,-0.8820969374354564,0.006190415399995105,0.005283197431566056,-0.4709976215959726,0.03777590634655569,-0.021811763646513167,-0.0009367129608311316,0.0005941577910562046,0.0016354504623450339,0.000473872319162183,42137,367000000,3.39,0,2,3,-0.2098335258175564,0.4381687889608147,4.348279948212387,-0.2098335258175564,0.4381687889608147,4.348279948212387,7.939338684082031e-05
0.0,0.0,5.0,-1.3282228701835797,-1.1627586966739905,4.446512862003517,-0.8820677361294497,0.006212171093543052,0.005110839878835171,-0.4710539216751143,0.03671790249088484,-0.021601777290237975,-0.0005096189791244517,0.0007495676527469186,0.0013661398270414793,0.000580253140469722,42137,615000000,3.34,0,2,3,-0.20043360912761102,0.44377768588800337,4.349221810397285,-0.20043360912761102,0.44377768588800337,4.349221810397285,0.6212625503540039
0.0,0.0,5.0,-1.3176207021906163,-1.157699224302602,4.446562584366853,-0.882036962129118,0.006202717902263039,0.0049044350233040926,-0.4711138612328913,0.03552434809785848,-0.021265240654419513,-5.282384133062166e-05,0.0006695766387565527,0.0011529473908922228,0.0004133388813443162,42137,947000000,3.29,0,2,3,-0.19188598004229554,0.44890545700286355,4.350096780693395,-0.19188598004229554,0.44890545700286355,4.350096780693395,1.2834506034851074
0.0,0.0,5.0,-1.309456609746387,-1.1538635084145696,4.446678447114961,-0.8820163598253286,0.0061939726625460005,0.0047726123694552145,-0.47115390041291505,0.034840884835810965,-0.02106001470153987,0.00021071586727875558,0.00082586055327738,0.0007827714512131934,0.0003969452876617652,42138,215000000,3.24,0,2,3,-0.18108753225896185,0.4554153716578321,4.351196381052966,-0.18108753225896185,0.4554153716578321,4.351196381052966,1.9455225467681885
0.0,0.0,5.0,-1.3013731825767207,-1.1500742078393773,4.446814653870873,-0.8819959551667226,0.006131303047715172,0.004697265253112182,-0.4711936734418444,0.03478069631161935,-0.020896179791202153,0.00011128168889653714,0.0007533246161983698,-0.00016638083053521768,0.0004121437029880326,42138,449000000,3.2,0,2,3,-0.17268323827082274,0.46051497721154355,4.3520417339617685,-0.17268323827082274,0.46051497721154355,4.3520417339617685,2.5366947650909424
0.0,0.0,5.0,-1.293267785665439,-1.1461959529606491,4.446847704347993,-0.8819744533727305,0.006022141502621947,0.00474065781760142,-0.47123489214302877,0.035436298333999555,-0.020765809820552917,-0.0005625616317941452,0.0007413565526803723,-0.001163861418262968,0.00043839208387908,42138,707000000,3.17,0,2,3,-0.1643616835609114,0.46557508390210156,4.3528546241764055,-0.1643616835609114,0.46557508390210156,4.3528546241764055,3.1128621101379395
0.0013280625,0.0,5.0,-1.2843664506992942,-1.1418261561419034,4.446745553595635,-0.881950610454801,0.005873759182403954,0.004834686090735722,-0.47128043188941626,0.03600077185378287,-0.02063263541976982,-0.001060762838712165,0.000778081755470339,-0.0012575905202538706,0.0003837682839957779,42138,948000000,3.16,0,2,3,-0.1561151927662683,0.47059262844636107,4.3536525202772935,-0.1561151927662683,0.47059262844636107,4.3536525202772935,3.687570095062256
0.005294500000000001,0.0,5.0,-1.2761862930107908,-1.1377196615670788,4.4465700641190615,-0.8819376145263045,0.005743697697641543,0.004907479847806419,-0.4713056021966564,0.03631724346651605,-0.02041573622720547,-0.001349158779713575,0.0006608727744605858,-0.0010297106882717344,0.00023739054171301177,42139,221000000,3.14,0,2,3,-0.14721559069084716,0.4759949931702478,4.3545123122290885,-0.14721559069084716,0.4759949931702478,4.3545123122290885,4.252245187759399
0.011872687500000001,0.0,5.0,-1.2680242867388056,-1.1335394658649702,4.446336483673792,-0.8819213626988289,0.0056385751463035325,0.004965844553350053,-0.471336670410474,0.03648731778902588,-0.020141789340801457,-0.0015962151826838216,0.0005337618972589553,-0.0008180204133623192,0.00037742472613899736,42139,463000000,3.12,0,2,3,-0.13917831231832792,0.4808569890540194,4.355271122268472,-0.13917831231832792,0.4808569890540194,4.355271122268472,4.842815399169922
0.032757812500000004,0.0,5.0,-1.2598877284102108,-1.1293009547087676,4.446052987244384,-0.8819009116490244,0.00555442556878238,0.005011556710261587,-0.4713754498152827,0.03662662694322818,-0.019923607765808225,-0.0018078182765663303,0.00043069955495411705,-0.0006445805240673508,0.0004184924307537585,42139,730000000,3.11,0,2,3,-0.1313624460690254,0.48544893462185407,4.355997450345232,-0.1313624460690254,0.48544893462185407,4.355997450345232,5.416177988052368
