x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5453694154233644,-0.8529243413251831,4.431818274498797,-0.8708420997899964,0.012061073000418483,0.007499147647146792,-0.4913576401522565,0.027741154057635848,-0.04149954653619621,3.943308394758533e-06,0.0013740162785325083,-0.0013349318919608777,-0.0010374728162787505,44475,865000000,4.12,0,2,1,-0.43937033889534005,0.7756462625503073,4.3511325640564325,-0.43937033889534005,0.7756462625503073,4.3511325640564325,0.00017189979553222656
0.0,0.0,5.0,-1.5324158294165946,-0.8522036120148166,4.432061937574985,-0.8709115785765617,0.011834103181652416,0.007576565504230822,-0.4912388135706781,0.02847902538694544,-0.04097883361099584,-0.0004996439879473953,0.0010853676371880283,-0.0013523306847673666,-0.0010435764352223487,44476,125000000,4.1,0,2,1,-0.426105004512013,0.7773971877729747,4.352200259854085,-0.426105004512013,0.7773971877729747,4.352200259854085,0.6379292011260986
0.0,0.0,5.0,-1.5204684531083792,-0.8513582237054989,4.432177038015374,-0.8709762292022677,0.011657229679831491,0.0076443775849378065,-0.49112735685576425,0.029000833852861962,-0.04058014715101094,-0.0008917909061289498,0.0011741401976905763,-0.0010716650649555959,-0.0011293578268123383,44476,372000000,4.07,0,2,1,-0.4130314381658838,0.7791300253809721,4.353252592218354,-0.4130314381658838,0.7791300253809721,4.353252592218354,1.2975585460662842
0.0,0.0,5.0,-1.5085551523024365,-0.8503813251321413,4.432202631154021,-0.8710521358449018,0.01148733821154876,0.007667691978703869,-0.49099635864287994,0.029306158574993812,-0.04013427353416989,-0.0012218312130716819,0.001299756320349843,-0.0007841327601454395,-0.0012583774150698446,44476,658000000,4.04,0,2,1,-0.4011004573866197,0.7807119708499224,4.354223396006287,-0.4011004573866197,0.7807119708499224,4.354223396006287,2.004364013671875
0.0,0.0,5.0,-1.4917987603973475,-0.8488389889611454,4.432109784224024,-0.8711560073757028,0.011242963363959807,0.0076605266523938915,-0.4908178103119618,0.0294459518250194,-0.039445829380969785,-0.0016029495688380593,0.0013067420809420582,-0.0005123650907989941,-0.0012994835174140462,44476,917000000,4.01,0,2,1,-0.3894485702644088,0.7820783082399531,4.35517050063603,-0.3894485702644088,0.7820783082399531,4.35517050063603,2.7551629543304443
0.0,0.0,5.0,-1.4761908595606958,-0.8472748865709762,4.431908005421609,-0.8712657401803965,0.011058129734403673,0.007624642472722053,-0.49062775357886745,0.02946609774829349,-0.03889488142750801,-0.0018881777409324092,0.0009583791438672051,-0.00030538315911599057,-0.0014021978699929605,44477,220000000,3.96,0,2,1,-0.37351605227653,0.7834882273632695,4.356418885082765,-0.37351605227653,0.7834882273632695,4.356418885082765,3.5190269947052
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4636027414584665,-0.8459482915518763,4.431677808173281,-0.8713564154364155,0.010941710481659277,0.007593567840330715,-0.4904697890563603,0.029449827108815673,-0.03852954205822545,-0.002078584831499756,0.0010810155117724207,-0.00015646817104197908,-0.0013276084018798429,44477,502000000,3.93,0,2,1,-0.35816751013202053,0.7843992068010781,4.357554953095662,-0.35816751013202053,0.7843992068010781,4.357554953095662,4.161792993545532
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.452069489320772,-0.8446917018986679,4.431429305170116,-0.8714300416324646,0.010820552323793734,0.0075334888061212284,-0.4903425789529773,0.02946412706970298,-0.038038260805945294,-0.0019162489331279158,0.0018445471141603775,-0.00015466875993297435,-0.0012221517636135104,44477,750000000,3.87,0,2,1,-0.3476017233707316,0.7848198811881333,4.358276829739506,-0.3476017233707316,0.7848198811881333,4.358276829739506,4.809995651245117
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4406633819050216,-0.8432653567557601,4.43142417802847,-0.8715100711269497,0.010587989682128755,0.007454042635973546,-0.4902066173025119,0.030201974325572083,-0.03689152752898418,0.00024334859287136694,0.0029580515047200606,-0.0007297494732938503,-0.0013613677197099605,44478,11000000,3.83,0,2,1,-0.3371076368101989,0.78530953659924,4.358988436208189,-0.3371076368101989,0.78530953659924,4.358988436208189,5.426079988479614
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.428517633002701,-0.8412019936549859,4.432426746102618,-0.8716029547890761,0.01018653619245427,0.007381920752890878,-0.4900510493095077,0.03179083345270078,-0.03486383657304144,0.005543720704735699,0.003534803840921086,-0.0010003010515902133,-0.0014036530501471134,44478,252000000,3.8,0,2,1,-0.3266379550666044,0.7860962851197122,4.3599825358734385,-0.3266379550666044,0.7860962851197122,4.3599825358734385,6.071047306060791
