x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3146093353779233,-1.1903213256103011,4.448879860151645,-0.8875930841165215,0.005154268718902353,0.004718506592827014,-0.4605753860531717,0.038662799923520036,-0.018146472853903004,-0.001391051797148337,0.0005981231822715927,0.0016588144262641435,5.943609728831234e-05,41947,830000000,3.37,0,2,2,-0.1534010061167555,0.3874792368930318,4.350997973056843,-0.1534010061167555,0.3874792368930318,4.350997973056843,9.274482727050781e-05
0.0,0.0,5.0,-1.3043554165479174,-1.1845278372948265,4.448686000217816,-0.8875882388958471,0.005186032957063386,0.004497518175137073,-0.4605865777095564,0.03740101843712007,-0.017880568939822976,-0.0007787550306818656,0.0004639641446146925,0.0013455492990033235,0.0001759429210324015,41948,87000000,3.3,0,2,2,-0.14236414840574413,0.39491473178220055,4.352098422367435,-0.14236414840574413,0.39491473178220055,4.352098422367435,0.6837584972381592
0.0,0.0,5.0,-1.2957759775407105,-1.1797386072465441,4.448638787977489,-0.8875724505709525,0.0052036730261861425,0.0043446132756850275,-0.4606182704908647,0.03646076197699633,-0.017616526248601418,-0.0003425404592411736,0.0006830959875969711,0.0011100476399406034,0.00035354889575955895,41948,320000000,3.24,0,2,2,-0.13285628082792877,0.40139872858137476,4.353054060673145,-0.13285628082792877,0.40139872858137476,4.353054060673145,1.313847303390503
0.0,0.0,5.0,-1.2880564370321155,-1.1754656359230253,4.448676530422299,-0.8875535697686459,0.005191958556249686,0.004206973692917786,-0.46065606012472093,0.035731921626777116,-0.017425922654189234,-1.7028241915394221e-06,0.0006121864544184064,0.0009980908544093836,0.0003173471696982233,41948,555000000,3.19,0,2,2,-0.12410696213638964,0.40736440755329084,4.353908206223624,-0.12410696213638964,0.40736440755329084,4.353908206223624,2.024930477142334
0.0,0.0,5.0,-1.279777576644013,-1.1709300838157932,4.448787307634645,-0.8875504398648452,0.005176565097097923,0.004088377636974481,-0.4606633315533296,0.03517272120508572,-0.017258727394366218,0.00012615075874706762,0.0006491355804882915,0.00018543340729593183,-8.374790851917169e-05,41948,799000000,3.15,0,2,2,-0.11613292698394999,0.4127835905703278,4.354670287187788,-0.11613292698394999,0.4127835905703278,4.354670287187788,2.634986400604248
0.0,0.0,5.0,-1.2714985313258964,-1.166333017081494,4.44881374584104,-0.8875578191188804,0.005068948355333863,0.004133381843433693,-0.4606499089743141,0.035833444618393565,-0.01709870506626792,-0.0004679892924686066,0.0006983113735259394,-0.00124566183785646,-8.36321419228625e-05,41949,37000000,3.12,0,2,2,-0.10751802495518793,0.4186488768649468,4.355497457981678,-0.10751802495518793,0.4186488768649468,4.355497457981678,3.2316761016845703
0.0,0.0,5.0,-1.2631687989967313,-1.1615802153175085,4.4487259529148675,-0.8875570843242728,0.004924647642977806,0.004244165542348909,-0.46065188262964596,0.036457291832712416,-0.01687284976890018,-0.000872852098483533,0.0005748887929257762,-0.001383861967951816,8.940907108012652e-05,41949,271000000,3.1,0,2,2,-0.09897489285555888,0.4244742957483939,4.35630255783159,-0.09897489285555888,0.4244742957483939,4.35630255783159,3.8438479900360107
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2541004834272231,-1.156279284453055,4.448531722485391,-0.8875513767958695,0.004786627465362797,0.004358983408293455,-0.4606632620569068,0.03696774287148285,-0.016718840935858487,-0.0012756050749467118,0.0006148854936327552,-0.0011260841574767255,3.89421860091943e-05,41949,514000000,3.08,0,2,2,-0.09054348694437238,0.4302637193209427,4.35709578377054,-0.09054348694437238,0.4302637193209427,4.35709578377054,4.448193550109863
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2456907756641842,-1.1512952224687198,4.448278470781268,-0.8875559019877023,0.004645870343344413,0.004419559690881481,-0.46065540724894094,0.03744598576196906,-0.016490664005626945,-0.0007856600894686017,0.002251405771858117,-0.0010176405339734629,-0.00013478858278404005,41949,750000000,3.07,0,2,2,-0.08154793179789714,0.43648718289851113,4.3579517994286405,-0.08154793179789714,0.43648718289851113,4.3579517994286405,5.054564714431763
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2380065744263828,-1.1464801912156193,4.4486242158248634,-0.8875663244867238,0.004356205297464361,0.004411674289410285,-0.46063823141647514,0.03852788420919771,-0.015479196898618935,0.0032200046057275743,0.003045828884751245,-0.001224335119331954,-0.0002754089194922926,41949,984000000,3.05,0,2,2,-0.07348012757595171,0.44196036944368566,4.358708357133873,-0.07348012757595171,0.44196036944368566,4.358708357133873,5.639628171920776
