x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5242056946525632,0.42519731658626125,4.351411247377582,-0.6142228300451263,-0.009769572788804757,0.006623984045831702,0.7890443544784037,-0.04009511923009462,0.027189109899780434,0.003000115682869275,-0.0009559901116062974,-0.00015950195262348643,0.0012243505125297816,10840,250000000,3.55,0,2,2,-0.9526338525354252,-1.5093955181458962,4.440246146396379,-0.9526338525354252,-1.5093955181458962,4.440246146396379,0.0003521442413330078
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5177385142278098,0.4309676880263282,4.35211127265645,-0.6143130046012684,-0.009710026107817656,0.006570138069440229,0.7889753361522118,-0.03975965314586068,0.02692388294798782,0.002990073917177042,-0.0008046484310852975,-0.00017003313104169138,0.0012852698432652687,10840,455000000,3.53,0,2,2,-0.9460589099031259,-1.5045554635465788,4.440358515795383,-0.9460589099031259,-1.5045554635465788,4.440358515795383,0.42136168479919434
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.510622747798921,0.437377533526172,4.353061199644312,-0.6144268638618197,-0.009659680047107764,0.00649619607410549,0.7888879001372014,-0.03990011108513279,0.02657512489244155,0.004738147456070728,-0.0009192105324018485,0.0001843626719733038,0.0015393001831398578,10840,661000000,3.51,0,2,2,-0.9395184807777329,-1.4996267919780772,4.4404278845881535,-0.9395184807777329,-1.4996267919780772,4.4404278845881535,0.8679118156433105
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5042742218408728,0.4431875003928853,4.35423279368451,-0.6145405471440252,-0.00961618259996463,0.006403665025595818,0.7888006326204146,-0.040032055168121874,0.026311612580169418,0.006409405432571879,-0.0010530213558013202,0.000253258474458562,0.0016240540048784169,10840,842000000,3.48,0,2,2,-0.9322716225164629,-1.4940217267804947,4.440489904384538,-0.9322716225164629,-1.4940217267804947,4.440489904384538,1.2923345565795898
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49801747358209425,0.4489668063571667,4.355818113615118,-0.6146667144372725,-0.009522073781907295,0.006346424000055095,0.7887039261828176,-0.03937391580722953,0.025802014725662393,0.00932730956244494,-0.0010941256846308534,-0.0009193485425385006,0.001856583639892051,10841,32000000,3.46,0,2,2,-0.9258021528524183,-1.488794032066952,4.4408067916631815,-0.9258021528524183,-1.488794032066952,4.4408067916631815,1.7175943851470947
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.49123501580724394,0.45534036351645657,4.358368955914955,-0.6148317178968121,-0.009352579651082146,0.006289092285054914,0.7885777927637545,-0.039215850981516615,0.02497917249490269,0.0143506925512946,-0.0015796684351698786,-0.0010023121944868763,0.00220103936499072,10841,208000000,3.43,0,2,2,-0.9194021223612125,-1.4833222627003397,4.441668672622457,-0.9194021223612125,-1.4833222627003397,4.441668672622457,2.162025213241577
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.48531516950436876,0.46113121895360804,4.361647809134729,-0.6149953919231647,-0.009203141215870165,0.006213568330718904,0.7884525107282195,-0.03944384782506495,0.02397957102898979,0.020068767684011172,-0.0015907982856333547,-0.0006959897518754588,0.0023242323550221045,10841,415000000,3.39,0,2,2,-0.9123946304807689,-1.476889758503584,4.443575959514415,-0.9123946304807689,-1.476889758503584,4.443575959514415,2.5877864360809326
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.479595456954452,0.46703540572138424,4.366029262900707,-0.6151647077185178,-0.009062211930938402,0.00608759339252823,0.7883230301717667,-0.03996338860639601,0.022775804940948698,0.026750784069627102,-0.00205913729587337,-0.00018130293000240272,0.0023785592702552094,10841,612000000,3.37,0,2,2,-0.9062208400646964,-1.4707611295256096,4.44635683905158,-0.9062208400646964,-1.4707611295256096,4.44635683905158,3.004584312438965
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4740862056901694,0.473128044647641,4.371717098164645,-0.6153364610860983,-0.008934995388096095,0.005898871881730798,0.7881918604159615,-0.04094476904756962,0.021542425076301178,0.03450431166878591,-0.0024519985572624137,0.0003554327065558027,0.00240342551478534,10841,813000000,3.34,0,2,2,-0.9001686874706994,-1.4643421362196993,4.450131787647514,-0.9001686874706994,-1.4643421362196993,4.450131787647514,3.4340717792510986
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4682290258937471,0.48018353296750815,4.3797525645864335,-0.6155383948440413,-0.00879403894531253,0.005627498938161418,0.7880377405984756,-0.04217584181658282,0.019872539015795,0.04391394513415696,-0.002952416593871021,0.0006176614533615066,0.002634373936416523,10842,14000000,3.31,0,2,2,-0.8942729688031269,-1.4576107538981689,4.455036246334361,-0.8942729688031269,-1.4576107538981689,4.455036246334361,3.8800747394561768
