x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4358350938473192,-1.0575108309437193,4.452178490826732,-0.9161330123218588,0.0047676346128716785,0.0038852574338728157,-0.40082724229890776,0.03966227903175486,-0.016120504545756524,-0.00036544488964224445,0.0005395126322582655,-0.001373747795696545,0.0011756002095353324,20235,287000000,3.22,0,2,3,-0.0861096087531623,0.3718335019620651,4.349629600125788,-0.0861096087531623,0.3718335019620651,4.349629600125788,0.0003330707550048828
0.0,0.0,5.0,-1.426504383654389,-1.0530893633457397,4.452082001635675,-0.916076448279556,0.004644226986724158,0.004020403461884031,-0.400956616629796,0.04012469877083882,-0.01599041446247718,-0.0010471392723790294,0.00043543566903281317,-0.0014104967135608604,0.001188604846902308,20235,543000000,3.21,0,2,3,-0.07568918526816239,0.37798029389724697,4.3506947979797035,-0.07568918526816239,0.37798029389724697,4.3506947979797035,0.669567346572876
0.0,0.0,5.0,-1.417126011960978,-1.0485742791491044,4.451838659127718,-0.9160196085897281,0.004536788491563644,0.0041439346656551145,-0.4010864271385793,0.04049766842940546,-0.01588899861644922,-0.0016021391145687191,0.0004965547816482285,-0.0011582039519453247,0.0011851553722408426,20235,799000000,3.2,0,2,3,-0.06632906851999547,0.3834104028259382,4.351629046338358,-0.06632906851999547,0.3834104028259382,4.351629046338358,1.2932088375091553
0.0,0.0,5.0,-1.4077102798739665,-1.0439834731399247,4.45149075315324,-0.9159636603221808,0.004433832562340523,0.004228898512869293,-0.4012144445497566,0.040772441247426766,-0.01577988981289905,-0.001992038331816183,0.0005904193415062764,-0.0008281618647743016,0.0010919566761913302,20236,55000000,3.18,0,2,3,-0.05731859264301201,0.3885263317193579,4.352489877626405,-0.05731859264301201,0.3885263317193579,4.352489877626405,1.9607632160186768
0.0,0.0,5.0,-1.3982939993231018,-1.039330818142104,4.451042630809145,-0.915916850331418,0.004340696988368639,0.004278238841486281,-0.4013217889687092,0.04088044574313638,-0.015563685084641099,-0.0024209454786464192,0.00048778225618661963,-0.0005736295634051203,0.0009749320952323615,20236,306000000,3.16,0,2,3,-0.048633207387802725,0.39338995076649313,4.353294642405344,-0.048633207387802725,0.39338995076649313,4.353294642405344,2.6076409816741943
0.0,0.0,5.0,-1.3881374087317226,-1.0342355671611951,4.450452674599425,-0.915862346855972,0.004260174843605254,0.004311720236011273,-0.40144666095308257,0.04084615741449591,-0.015311591693587789,-0.002775643013979901,0.0005514768929515412,-0.00037997267270384327,0.0010166872584704834,20236,562000000,3.14,0,2,3,-0.04022253430209293,0.3980220057117355,4.354061778120719,-0.04022253430209293,0.3980220057117355,4.354061778120719,3.2564175128936768
0.005294500000000001,0.0,5.0,-1.3780282496891552,-1.0291290021285904,4.44979555075114,-0.9158154358882493,0.004181536811039008,0.004318521683287972,-0.4015544203581684,0.0406952411925611,-0.015183002679420968,-0.003002215202930239,0.0006143047983186989,-0.00019730226199499157,0.0007629988999724446,20236,814000000,3.11,0,2,3,-0.031360028086745984,0.4027811816637335,4.354834063647214,-0.031360028086745984,0.4027811816637335,4.354834063647214,3.9092092514038086
0.011872687500000001,0.0,5.0,-1.3679888275010863,-1.0240273906212813,4.449067316198898,-0.9157824814574138,0.004112805769724993,0.004306287378567418,-0.4016304114150409,0.040453134524451186,-0.015015755679479709,-0.0032588436652795016,0.0003192484882674762,-5.022587714620386e-05,0.0006390806106537639,20237,74000000,3.07,0,2,3,-0.02276936545331652,0.4073202012853895,4.355569719390614,-0.02276936545331652,0.4073202012853895,4.355569719390614,4.559144735336304
0.021036000000000003,0.0,5.0,-1.3557244293360429,-1.0178017302414493,4.4481134251307735,-0.9157332926265509,0.004074695956802194,0.004287818074977746,-0.40174313714654913,0.04005204599690005,-0.014919034997320727,-0.003391507863220142,0.00022437613580450488,4.554507739840119e-05,0.0009440696601359377,20237,372000000,3.03,0,2,3,-0.014346634502915897,0.41175793910742187,4.356285471664205,-0.014346634502915897,0.41175793910742187,4.356285471664205,5.285735607147217
0.047011500000000005,0.0,5.0,-1.3458633987142354,-1.0127979787604704,4.4473157834432095,-0.9156788993499336,0.004058850127203382,0.004259092849569678,-0.40186756419128633,0.039362344836351724,-0.014781042535802064,-0.003277276029866788,0.00018148292042496905,0.0008266426164027507,0.001092005834379961,20237,630000000,2.98,0,2,3,-0.003942564044736365,0.4173243540858885,4.357182550763881,-0.003942564044736365,0.4173243540858885,4.357182550763881,5.9247424602508545
