x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8967505826891391,-1.514449203808908,4.436969592319851,-0.7431648763258136,0.007833918658703677,0.0089576408385115,-0.6690025089524665,0.03386915974755085,-0.03415359901330095,-0.0016779907722123601,0.0010354434152759495,-0.000911884478682623,-0.001313485415721516,26789,811000000,3.87,0,2,2,-0.5971323780740506,0.43446530907195796,4.3522623383109496,-0.5971323780740506,0.43446530907195796,4.3522623383109496,7.534027099609375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8922557567510986,-1.5108326506264913,4.436869056188491,-0.7432195136083569,0.007757322891011211,0.008954132040005098,-0.6689427494582268,0.03391539832928857,-0.03398564736205016,-0.001788812192186149,0.0009408892140072567,-0.0007612342301399622,-0.001360143596684793,26789,931000000,3.85,0,2,2,-0.5927636329134311,0.43827800028494024,4.352747771912891,-0.5927636329134311,0.43827800028494024,4.352747771912891,0.25429272651672363
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8877794714189483,-1.507206110243017,4.436766554539004,-0.7432753534253291,0.007689328605612806,0.00895053172754191,-0.6688815374921342,0.034086802500134836,-0.033787386536994875,-0.0014592471872063972,0.0008413272496454738,-0.0007917668597201555,-0.0013807766322315729,26790,47000000,3.83,0,2,2,-0.5884192131206432,0.4420704452328488,4.353237807986605,-0.5884192131206432,0.4420704452328488,4.353237807986605,0.529289722442627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8833308426405598,-1.5035374200981313,4.43676990270608,-0.7433316353735436,0.007618727665620261,0.008957381000556612,-0.668819706772506,0.034473961280282954,-0.0335234758293136,-0.00037302398402109404,0.0007672619574350392,-0.0009391650962697895,-0.0013870945053895412,26790,175000000,3.81,0,2,2,-0.5841030449106765,0.44584069631005074,4.353720330063336,-0.5841030449106765,0.44584069631005074,4.353720330063336,0.7963948249816895
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8789110014511174,-1.4998202705656645,4.436906804437959,-0.7433875668583267,0.007547683521266627,0.008970988444202532,-0.6687581620288858,0.03492010250414123,-0.03322242206727254,0.0010171365847197187,0.0007031161032955424,-0.001074604199402529,-0.0013250196616354515,26790,284000000,3.8,0,2,2,-0.5798168125382497,0.44961025835260243,4.354278344891867,-0.5798168125382497,0.44961025835260243,4.354278344891867,1.0581481456756592
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8752606851744625,-1.4966681098745083,4.437195298268756,-0.7434301286958831,0.007483509794782789,0.008991435916119424,-0.6687112941386142,0.03542906411021892,-0.032881006227747776,0.0028118394527434382,0.0006666964736723457,-0.001211055018757179,-0.0012060669519087241,26790,403000000,3.78,0,2,2,-0.5755628021809543,0.45337816703387307,4.354978425994882,-0.5755628021809543,0.45337816703387307,4.354978425994882,1.326493740081787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8709212733624058,-1.492816789696623,4.437781787276142,-0.7434774722435986,0.007407531155396683,0.009018248104524649,-0.6686591418275651,0.03607289353196029,-0.03248044290460441,0.005205844901231846,0.0006277066233906226,-0.0012387893434606667,-0.0011298024560346676,26790,511000000,3.77,0,2,2,-0.5720488663939075,0.45650437206744865,4.355694211659046,-0.5720488663939075,0.45650437206744865,4.355694211659046,1.6029493808746338
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8666325321391326,-1.4888662278295475,4.438716502878376,-0.743522564638554,0.007326964793552595,0.00905281965595983,-0.6686094210497618,0.03692545037567527,-0.032022146917144466,0.00832687747508013,0.0006045508428087487,-0.0013844861314282753,-0.001087951818590227,26790,628000000,3.75,0,2,2,-0.567885825726312,0.4602278550599775,4.356782239632578,-0.567885825726312,0.4602278550599775,4.356782239632578,1.8844664096832275
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8623946782989883,-1.4848118618237405,4.440020986472933,-0.7435658464672878,0.007242761693847626,0.009089427356195489,-0.6685617074592052,0.0378085093867184,-0.031536552708748875,0.011636911375577015,0.0007423133070005861,-0.001473184704536834,-0.0009936750984707032,26790,739000000,3.74,0,2,2,-0.5637823604370744,0.4639213777231968,4.35813796304857,-0.5637823604370744,0.4639213777231968,4.35813796304857,2.176295280456543
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8568449251023869,-1.4792193525649784,4.442450611196676,-0.7436173129616769,0.007112971461982487,0.009134698138933403,-0.6685052391646208,0.039047739037241756,-0.03075451743829242,0.016632944073968956,0.0009030962303313572,-0.0014836369246040704,-0.000964428136285278,26790,873000000,3.73,0,2,2,-0.5597500863582842,0.4676257480738043,4.359872800570404,-0.5597500863582842,0.4676257480738043,4.359872800570404,2.4868102073669434
