x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.759483815399002,0.8941159653137962,4.357332891983983,-0.5493969797594049,-0.011732257358142819,0.01285982589656168,0.8353801156637835,-0.026570190885390383,0.049521003699997054,0.0020285146418686484,-0.0014082258417147386,-0.00017216428034316777,0.0015894255056991824,27803,310000000,3.54,0,2,1,-1.4522281759759117,-0.9590455363502346,4.409563241280531,-1.4522281759759117,-0.9590455363502346,4.409563241280531,0.0007698535919189453
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7527964292597787,0.8946961767968772,4.3578089681575305,-0.5494790461043819,-0.011679654912205135,0.012790199154334346,0.8353279441985302,-0.02656419913861819,0.049149185804216636,0.0024044158150642423,-0.0016000345567590557,-5.819376482918415e-05,0.0016800199432509544,27803,458000000,3.53,0,2,1,-1.4453310373258188,-0.9583976317501247,4.409581542206003,-1.4453310373258188,-0.9583976317501247,4.409581542206003,0.28415799140930176
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7450596267099764,0.8954229399417445,4.358469396407762,-0.5495835549431887,-0.011621122539245878,0.01269507947876863,0.8352614564338299,-0.02674659362152886,0.04855496489774841,0.0033510218297863373,-0.0016230857568189094,8.42908029596856e-05,0.0018237146491628664,27803,588000000,3.51,0,2,1,-1.4384681496407568,-0.9577532970345666,4.409601720818399,-1.4384681496407568,-0.9577532970345666,4.409601720818399,0.5615344047546387
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7384826061236698,0.8960972570893269,4.359151762238677,-0.5496794301153796,-0.011576405791268785,0.012602963557083544,0.8352003808946487,-0.02704456016140544,0.04800000304395973,0.004553791946122627,-0.0018237051790492842,0.0003495095739936005,0.00199018363673531,27803,730000000,3.5,0,2,1,-1.430519444457104,-0.9569904925318087,4.409693919506155,-1.430519444457104,-0.9569904925318087,4.409693919506155,0.8746113777160645
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7308772173278505,0.8969813302617178,4.3601677000390255,-0.5498008028363077,-0.011537123514304316,0.01247646912395198,0.8351229308908756,-0.027556831776538605,0.04727803207302862,0.006325513054067815,-0.0018293609514330456,0.00055333935051749,0.002052377817562956,27803,864000000,3.48,0,2,1,-1.423787450593238,-0.9563094535387919,4.409957048384206,-1.423787450593238,-0.9563094535387919,4.409957048384206,1.1740190982818604
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7244202702934717,0.8978365966469386,4.36124770488317,-0.5499053726722085,-0.011507960128526621,0.012357370322024937,0.835056251613413,-0.028166272826532168,0.046487112172615946,0.00825017647278681,-0.002023632418968191,0.0007932029802759644,0.002132082454409101,27803,988000000,3.47,0,2,1,-1.4160444132809005,-0.955490551303528,4.410538396503847,-1.4160444132809005,-0.955490551303528,4.410538396503847,1.491513729095459
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7180353509461016,0.8988159118390643,4.362590771520526,-0.5500169706697206,-0.01148490466667593,0.012215670594314935,0.8349851533602451,-0.02896930688890127,0.045561099286689666,0.010767179103332464,-0.0025331505639769603,0.001120130798426544,0.0023204122499009827,27804,133000000,3.46,0,2,1,-1.4095077143839547,-0.9547634337674636,4.411302114405138,-1.4095077143839547,-0.9547634337674636,4.411302114405138,1.8257920742034912
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7106806112520453,0.9001458050257692,4.364577212753727,-0.5501620383473547,-0.011466806275136006,0.012021474197441958,0.834892644639688,-0.030027937398148342,0.04444510814339031,0.014039121624440922,-0.0023391755576085416,0.0013390285175773897,0.002625102843012428,27804,271000000,3.45,0,2,1,-1.4030627519013266,-0.9539905079735476,4.412355007991645,-1.4030627519013266,-0.9539905079735476,4.412355007991645,2.1248323917388916
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7023948452265031,0.9019190873490405,4.367405563276527,-0.5503437837949879,-0.011460362622297226,0.011797636576250787,0.8347761349595443,-0.03136888239544382,0.04314107571440162,0.01806078219057679,-0.0024259102474388783,0.0015681980357840075,0.0027189604452360072,27804,384000000,3.43,0,2,1,-1.3956473896026733,-0.9530282407127261,4.413945604721685,-1.3956473896026733,-0.9530282407127261,4.413945604721685,2.456580400466919
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6952515908572705,0.9037093352460708,4.370421352827037,-0.5505059533738026,-0.011467690799033696,0.011599458209108904,0.8346718756116043,-0.03247948748359165,0.042008450599003634,0.021599016962970376,-0.002185273547183897,0.0015907390093161666,0.002844837831617042,27804,538000000,3.42,0,2,1,-1.3873073611312399,-0.9517843482813007,4.416351577461682,-1.3873073611312399,-0.9517843482813007,4.416351577461682,2.7505805492401123
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6882183822733595,0.9056871319760624,4.373930731192698,-0.5506785451827896,-0.011448149785407253,0.011404524658312968,0.8345609723436478,-0.03320263241305295,0.04084165735534982,0.025349858216788628,-0.0026692129949879018,0.0007933752328881383,0.003045797234335623,27804,684000000,3.41,0,2,1,-1.3801357918339656,-0.9505032432891933,4.419033937148784,-1.3801357918339656,-0.9505032432891933,4.419033937148784,3.039348602294922
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6823028181634369,0.9075044140963147,4.3773719457563685,-0.5508379525894999,-0.011381984394516919,0.011246560681236499,0.8344588158148335,-0.033766833759034255,0.039692520907070275,0.028867843281022914,-0.002961343761853641,0.00027992543607524567,0.003272099070272816,27804,816000000,3.39,0,2,1,-1.373053739441232,-0.9489973727161504,4.422222624824022,-1.373053739441232,-0.9489973727161504,4.422222624824022,3.3195183277130127
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.674595594556156,0.9101223184387558,4.38261656571095,-0.5510674344520128,-0.01125634816755186,0.01103764676768415,0.8343117808506837,-0.034524245059880894,0.038181649323538416,0.033502872792808884,-0.0031518374271399807,-8.16725297170251e-05,0.0034807249448931543,27804,926000000,3.37,0,2,1,-1.3670528034487113,-0.947468466047198,4.425385040848684,-1.3670528034487113,-0.947468466047198,4.425385040848684,3.617593765258789
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6689407176738589,0.912227028844011,4.387029885434024,-0.551246148658619,-0.011148128946790847,0.01087944883912545,0.8341972431044006,-0.03518441759170309,0.037015723269336984,0.03713146910306127,-0.003214665503037395,-6.783945067923014e-05,0.003558558887561958,27805,56000000,3.35,0,2,1,-1.3591590052929923,-0.9450408049137747,4.430265695630809,-1.3591590052929923,-0.9450408049137747,4.430265695630809,3.896413564682007
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6624844007795327,0.9148646882224708,4.392742345031131,-0.551461903873586,-0.011025024919759792,0.010682927844291616,0.8340588063525929,-0.036176816150134496,0.03555400787772491,0.041658773981112715,-0.0035631170931083034,0.00018684521450040847,0.0038263150372586097,27805,184000000,3.33,0,2,1,-1.3533126347499316,-0.9429470302734964,4.434406552043128,-1.3533126347499316,-0.9429470302734964,4.434406552043128,4.178770542144775
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6570699264764011,0.9173084627047466,4.3981462009871235,-0.5516630970109634,-0.01092543248271859,0.010493194729161489,0.8339294665532054,-0.03711877413599625,0.03431671247519484,0.0454783192862835,-0.0035914087675337214,0.0003650402703669897,0.004083064641235978,27805,322000000,3.3,0,2,1,-1.3465775499555799,-0.940201908353956,4.439785915437243,-1.3465775499555799,-0.940201908353956,4.439785915437243,4.47104024887085
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6508801505454859,0.9203633925247359,4.405001835229397,-0.5519090332010119,-0.010813907993178757,0.01025977047530186,0.833771081037735,-0.03823534502604399,0.032895354206971726,0.04985222484217742,-0.003891985988957458,0.0006023498883678258,0.004237936582285329,27805,445000000,3.28,0,2,1,-1.3408986161328045,-0.9375847533268455,4.44490786356843,-1.3408986161328045,-0.9375847533268455,4.44490786356843,4.767195463180542
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6448307770786508,0.9236524847432309,4.41247359225878,-0.5521612795377772,-0.010710217711276854,0.010005135170350597,0.8336084871724881,-0.039369736349881015,0.03149541556094939,0.05414296717342448,-0.0038251771229624865,0.0007614713751991076,0.004316100057621952,27805,580000000,3.26,0,2,1,-1.334407600198675,-0.9342940735134236,4.451480632768017,-1.334407600198675,-0.9342940735134236,4.451480632768017,5.0529563426971436
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6380760041804412,0.9276841507204472,4.421717210342152,-0.5524533623574632,-0.010592089178781084,0.009697218111418144,0.8334200945667567,-0.0407046926923846,0.029893094181966572,0.05897961194107003,-0.004199878458166495,0.0009477663866164221,0.004363792504591402,27805,711000000,3.23,0,2,1,-1.3280715630549063,-0.9307897315516591,4.458713390192567,-1.3280715630549063,-0.9307897315516591,4.458713390192567,5.372852087020874
