x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5683836035002335,-0.8366037820687973,4.354270630764757,-0.8703911329324803,-0.011949749567384529,-0.009466374961332893,-0.492124848938642,-0.02804268910326694,0.04441673041646853,0.0019837696354099523,-0.0015112977962417062,0.0008667583642818499,0.0023813465304556303,43824,901000000,3.76,0,2,4,1.5101474117451783,0.907803606669781,4.421520550742178,1.5101474117451783,0.907803606669781,4.421520550742178,0.0008885860443115234
0.0,0.0,5.0,0.5579244377181333,-0.8368945988551453,4.354960224075851,-0.8702770074203126,-0.011775666213973707,-0.009488018291732597,-0.49233041907814074,-0.028344719571596826,0.04391981788081185,0.001998837073623796,-0.001337947560386965,0.0010579273180155724,0.0023354070208370104,43825,215000000,3.71,0,2,4,1.497252699557267,0.9063709920208619,4.421465302655911,1.497252699557267,0.9063709920208619,4.421465302655911,0.5958590507507324
0.0,0.0,5.0,0.5464940669465704,-0.8373239341844241,4.355731224350076,-0.8701609743996499,-0.011593599962937542,-0.009512270062525092,-0.4925393220749066,-0.028520481744207987,0.043344285794098776,0.002126939227482109,-0.0013837564210916753,0.0008912540010896919,0.002090582825076126,43825,555000000,3.7,0,2,4,1.48555665378224,0.9050307254175401,4.421380325694637,1.48555665378224,0.9050307254175401,4.421380325694637,1.2187669277191162
0.0,0.0,5.0,0.5341429962233324,-0.8379146584335104,4.356596233002929,-0.8700421113850112,-0.01139691738693218,-0.009513551888728745,-0.49275381989513534,-0.028656519236612353,0.042631462585094135,0.002271008289453642,-0.0014164683079798124,0.0006740451226505684,0.0020839551552853663,43825,911000000,3.64,0,2,4,1.4750349205673363,0.9038051361555005,4.421268856667971,1.4750349205673363,0.9038051361555005,4.421268856667971,1.8804247379302979
0.0,0.0,5.0,0.5239353578853845,-0.838476240762551,4.357348337552016,-0.8699363469867536,-0.011252329347167144,-0.009499989777429246,-0.492944101770002,-0.02866910914997265,0.04223529654836458,0.002451936407132775,-0.0013366797475100611,0.00048133634891200927,0.0022083390149418847,43826,257000000,3.6,0,2,4,1.462617690562852,0.9024382886157579,4.421152126545177,1.462617690562852,0.9024382886157579,4.421152126545177,2.440385580062866
0.0,0.0,5.0,0.5128005229481583,-0.8391578479892432,4.358181551049865,-0.869831671906583,-0.011092564015758961,-0.009465746292734644,-0.4931330623866913,-0.02868194933061065,0.041655685555037424,0.0024084444282042898,-0.0013818413322042034,0.00035651410428272357,0.0018183985957875848,43826,617000000,3.56,0,2,4,1.4524928654322848,0.9014946803781734,4.421146234013623,1.4524928654322848,0.9014946803781734,4.421146234013623,2.9952232837677
0.0,0.0,5.0,0.5017625825330602,-0.8399045272253066,4.359014010537797,-0.8697384094950078,-0.010948329790087086,-0.009420703321809932,-0.49330161511272586,-0.028678447543888524,0.041173773816160074,0.0024647445519403095,-0.0013386538398663106,0.0001879010497418676,0.0017537806343170814,43826,966000000,3.53,0,2,4,1.441605276466812,0.9006850246456993,4.421262915555561,1.441605276466812,0.9006850246456993,4.421262915555561,3.539518117904663
-0.007994025752217304,0.06280566511082372,5.0,0.4908248710506537,-0.8406996678111925,4.3598387195554,-0.869639324448483,-0.010821587728618019,-0.009365640325299808,-0.49348011448599927,-0.02856747514713489,0.04066832569661557,0.002410684712829062,-0.0011262659199928748,5.8898610078017555e-05,0.0018701353269534593,43827,305000000,3.5,0,2,4,1.4309750840577047,0.9000896195466727,4.421482210908533,1.4309750840577047,0.9000896195466727,4.421482210908533,4.099297523498535
-0.01697820740838507,0.1255483960083878,5.0,0.4800011268718998,-0.8415260760897745,4.360647124665011,-0.8695439666844311,-0.01072466362182098,-0.009317728300667715,-0.4936511435540471,-0.028333371898749998,0.04022431799390989,0.0023778113096515714,-0.0005358801104193844,-5.3217613071865344e-05,0.0017201238847519562,43827,576000000,3.46,0,2,4,1.420554666816922,0.8996734956207211,4.421771447334691,1.420554666816922,0.8996734956207211,4.421771447334691,4.669142961502075
-0.026955524430023026,0.18821223430714068,5.0,0.4692537235668963,-0.8422885380829568,4.361459316930194,-0.869452612041678,-0.010710040836579336,-0.009278467684183249,-0.4938130825288204,-0.02768939597309993,0.04031962100476127,0.002437050799166683,0.00010101420642172343,-0.00044777256960060186,0.0016645918663016346,43827,833000000,3.43,0,2,4,1.4103259070937857,0.8994039584477886,4.4221192267657035,1.4103259070937857,0.8994039584477886,4.4221192267657035,5.236279726028442
