x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.475200440224151,0.9282894883629255,4.4201675020106945,-0.5644505830084375,0.008875192300407238,-0.01452667647680713,0.8252913097649847,0.014201279148370976,-0.04751517895780027,0.003200395128274246,0.0016558757920392964,0.002257445885334164,-0.0014347335650199966,61311,336000000,4.69,0,2,4,0.6470754731536494,-0.8359696426469962,4.359196881655793,0.6470754731536494,-0.8359696426469962,4.359196881655793,9.107589721679688e-05
0.0,0.0,5.0,1.4615955965208547,0.9295813011352743,4.421629426734156,-0.564299387791073,0.008520561928924154,-0.014504889192862745,0.825398818240333,0.012562099515150138,-0.046681688849189815,0.0040595058951986675,0.0016358877360289625,0.001792943760392518,-0.0013076951631774136,61311,695000000,4.65,0,2,4,0.6270761202565318,-0.8400796527664168,4.361537300394524,0.6270761202565318,-0.8400796527664168,4.361537300394524,0.866523027420044
0.0,0.0,5.0,1.4483569421632307,0.9311361826426316,4.423277503751054,-0.5641568977070939,0.008229916407101032,-0.014435924994682952,0.8255003739036024,0.011902089091916004,-0.0458685459148611,0.004421562295149837,0.0017920968730322784,0.00041125661880414555,-0.0012250112490619358,61312,60000000,4.62,0,2,4,0.6105380978748158,-0.8440917481523134,4.363630865598251,0.6105380978748158,-0.8440917481523134,4.363630865598251,1.7387268543243408
0.0,0.0,5.0,1.4334119174183106,0.9327161675414327,4.425081087004616,-0.5639883636098011,0.008150906222333824,-0.014190639049184384,0.8256205630941305,0.012832242565371943,-0.04503806251140925,0.003962704272757768,0.0013204159699853335,-0.0008692810013144481,-0.0015403955785586732,61312,497000000,4.6,0,2,4,0.5940667554639996,-0.8483939733584228,4.365756920772173,0.5940667554639996,-0.8483939733584228,4.365756920772173,2.615022897720337
0.0,0.0,5.0,1.418582422453073,0.9338762933602639,4.426709040110573,-0.5637654018539171,0.008192518510011607,-0.013920188318307105,0.8257770175235788,0.014519961523020878,-0.044321756001678835,0.00316984474567035,0.0013050224652033648,-0.0021549318944380502,-0.001629843961836741,61312,941000000,4.58,0,2,4,0.5755621174730944,-0.8531722116556644,4.3680895166298495,0.5755621174730944,-0.8531722116556644,4.3680895166298495,3.4511682987213135
-0.007994025752217304,0.06280566511082372,5.0,1.4045537921280236,0.9342520918285145,4.427873987580498,-0.5635501678416531,0.008436464064104636,-0.013529992240959295,0.825927947044837,0.017438124281177553,-0.04392226622379191,0.0017585108242493563,0.0013057646583547466,-0.00391744683838624,-0.0021469887769853813,61313,289000000,4.57,0,2,4,0.5575069320593182,-0.8575641512263494,4.370231040826606,0.5575069320593182,-0.8575641512263494,4.370231040826606,4.258922100067139
-0.026955524430023026,0.18821223430714068,5.0,1.390246526404701,0.9336956832416418,4.428562433275584,-0.563232062586856,0.008866995561906805,-0.01304391699336871,0.8261482169038016,0.020409117982046306,-0.04368858585268913,0.00014925857116757988,0.0007813455113137024,-0.004013932675661636,-0.0026276709604644566,61313,618000000,4.56,0,2,4,0.5412043711096106,-0.8608685559878901,4.37194283468364,0.5412043711096106,-0.8608685559878901,4.37194283468364,5.096101522445679
-0.04990027644803874,0.3132386055305398,5.0,1.3747050596213772,0.932406081400542,4.428783579993127,-0.5628709247546204,0.009321330860350656,-0.012694854092613233,0.8263947455885943,0.022576125905157587,-0.043977928873591636,-0.0015661832480381866,-0.0006582904120477906,-0.0035896782492272905,-0.002809993497976393,61313,949000000,4.55,0,2,4,0.5256365583111438,-0.8629414203111793,4.373297367575605,0.5256365583111438,-0.8629414203111793,4.373297367575605,5.9301042556762695
-0.06287244931678915,0.37556843537659224,5.0,1.35870402999272,0.9306389356570833,4.42845414440656,-0.5624647022347469,0.009825254904384764,-0.012528167469700636,0.8266679914729325,0.023922973931959975,-0.04509330924069379,-0.0033098687852553183,-0.0013793607308798528,-0.002588441179796064,-0.0033480918318673503,61314,260000000,4.53,0,2,4,0.5100586206472987,-0.8632116894637445,4.374335062395697,0.5100586206472987,-0.8632116894637445,4.374335062395697,6.763500690460205
-0.09182632624610987,0.49977848670888325,5.0,1.3411513500314365,0.9287874424689753,4.4275634181008225,-0.5619559711664757,0.010217806379990377,-0.01253371312447247,0.827009062186405,0.023890053115077223,-0.04666813185018391,-0.004883018511860858,-0.0013726215684073395,-0.0013513445878743369,-0.003691326514854154,61314,579000000,4.51,0,2,4,0.4956781233949303,-0.8606703226088849,4.374984028232443,0.4956781233949303,-0.8606703226088849,4.374984028232443,7.615220785140991
-0.12480310003259198,0.6232768136895412,5.0,1.3242601617056793,0.927464656609578,4.426329757943863,-0.5614625210314298,0.01042886633596608,-0.012681437038815208,0.8273392637718872,0.021915173651046338,-0.048125656021660884,-0.005844527264005541,-0.0018992908621839888,0.0007610156387727329,-0.003615268769863178,61314,922000000,4.45,0,2,4,0.4814887889866801,-0.8547687924944535,4.375305798904813,0.4814887889866801,-0.8547687924944535,4.375305798904813,8.471826314926147
-0.14280287947149173,0.6847164547362532,5.0,1.309434751988989,0.9273115398837519,4.425108524146284,-0.5610565068992539,0.010380595436775783,-0.013046745223070899,0.827609582921482,0.01778929575762448,-0.0495861690386412,-0.006056516188580932,-0.0025233904125343543,0.0030448782581515843,-0.003367721114955202,61315,252000000,4.39,0,2,4,0.46849824459431433,-0.8472400697671806,4.3753760251586415,0.46849824459431433,-0.8472400697671806,4.3753760251586415,9.301250457763672
-0.18182839742572066,0.8068902424093126,5.0,1.2926480914936564,0.9290444317506457,4.4237868559213975,-0.5606407402927328,0.01003397309141367,-0.013736374248778705,0.8278844072275516,0.01074801022098984,-0.05142472786643811,-0.005488304399642994,-0.002396632407908328,0.005534959382202942,-0.0029757839683952625,61315,550000000,4.33,0,2,4,0.45680127060118175,-0.8402959302761434,4.375378778165996,0.45680127060118175,-0.8402959302761434,4.375378778165996,10.140515565872192
-0.22488940115985745,0.9280065821559788,5.0,1.2772811289034594,0.9329404679948935,4.422830404047886,-0.5602978627835754,0.009496511822895034,-0.014541669748569,0.8281090876595177,0.003371716558476416,-0.053202809378980254,-0.004517615622265823,-0.00301718478112889,0.006052867138350848,-0.0028287753366385004,61315,819000000,4.24,0,2,4,0.4427099673574409,-0.832219969706315,4.375479940955256,0.4427099673574409,-0.832219969706315,4.375479940955256,10.949523448944092
-0.24793242780967706,0.9881239465359675,5.0,1.2621707231317332,0.9391555340044245,4.422214313832372,-0.5599582199751472,0.00900404618178492,-0.015432280030912368,0.8283281739550263,-0.004565928083413967,-0.055529302797842905,-0.0032605385645885264,-0.0036535310982799274,0.006652750471403124,-0.002676728831829678,61316,152000000,4.16,0,2,4,0.4286257008331933,-0.8247854737049058,4.375891675793226,0.4286257008331933,-0.8247854737049058,4.375891675793226,11.769846677780151
-0.2970393047101876,1.1073875063133007,5.0,1.244429350149133,0.9500646312034488,4.422155119087107,-0.5595903316659886,0.008327927402619192,-0.01658656765367382,0.8285615198068249,-0.014331761714905727,-0.05835763245883976,-0.0014063050226466628,-0.0028986278266529553,0.006314655729511287,-0.002545013376220595,61316,467000000,4.07,0,2,4,0.4136262848876488,-0.8177720743275346,4.376800130992495,0.4136262848876488,-0.8177720743275346,4.376800130992495,12.655715942382812
