x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3351222132819252,-1.1768649532360966,4.448658332658633,-0.8864654849630131,0.005620196723867405,0.004820997549114202,-0.4627354701562287,0.03907984523717532,-0.01975627734842046,-0.000968415275583495,0.0006874364373743447,-0.0009296463190366921,0.0005092560115826927,3242,432000000,3.27,0,2,3,-0.1764914597375411,0.4162080109072521,4.35038226922413,-0.1764914597375411,0.4162080109072521,4.35038226922413,0.00030231475830078125
0.0013280625,0.0,5.0,-1.3297138709439973,-1.173931941592247,4.448566233608383,-0.8864498838456709,0.005544095197674809,0.004866795335430852,-0.462765794697057,0.03943019770278465,-0.019663894615371293,-0.0011657326727658008,0.0006213424683210178,-0.001158248596766498,0.00048366911755692854,3242,581000000,3.26,0,2,3,-0.17185982229602953,0.4191707247306379,4.35086610457284,-0.17185982229602953,0.4191707247306379,4.35086610457284,0.29224061965942383
0.005294500000000001,0.0,5.0,-1.324294542517324,-1.1709547714737367,4.448448397090415,-0.8864348149822188,0.005470133899318304,0.004920953187191853,-0.46279496609437354,0.03965798573499097,-0.019490660207625084,-0.001345515921698775,0.0005418600778739346,-0.001161322813914012,0.00047135514478213736,3242,735000000,3.25,0,2,3,-0.16648778252203053,0.42261894515464904,4.351429098728336,-0.16648778252203053,0.42261894515464904,4.351429098728336,0.5968859195709229
0.011872687500000001,0.0,5.0,-1.3196582357655866,-1.1683755933122322,4.448327167461615,-0.8864230531641382,0.00540802538355679,0.004964170494968848,-0.4628177622908556,0.0397481160306735,-0.019341382747482913,-0.0015232198941800396,0.0006554571257311181,-0.0010561519843577116,0.00036299190071531484,3242,889000000,3.24,0,2,3,-0.16115815146103618,0.42605822812976624,4.351995012392988,-0.16115815146103618,0.42605822812976624,4.351995012392988,0.9004368782043457
0.011872687500000001,0.0,5.0,-1.3142576317992842,-1.1653489757599598,4.448154770819475,-0.886414213253943,0.00534288020901365,0.0050062904123067895,-0.46283499568288117,0.039810530584550016,-0.019223590507230475,-0.00178963974758048,0.00041005207549460465,-0.000868344369564511,0.00022768835208353266,3243,28000000,3.23,0,2,3,-0.15661965602704386,0.4289997155800769,4.352482203075507,-0.15661965602704386,0.4289997155800769,4.352482203075507,1.2183122634887695
0.021036000000000003,0.0,5.0,-1.3104045275591958,-1.1631781675604065,4.448007991490391,-0.8864094514463837,0.005309119204735341,0.005034063011904637,-0.46284420256646086,0.03983152136187059,-0.019170704866966055,-0.0019697081733316647,0.00021657414208675618,-0.0007665095608899719,0.00023855436381836626,3243,182000000,3.21,0,2,3,-0.15135237682876065,0.4324108307740279,4.3530426654840015,-0.15135237682876065,0.4324108307740279,4.3530426654840015,1.5196611881256104
0.021036000000000003,0.0,5.0,-1.3042433379940759,-1.1597034241390194,4.447742448947963,-0.8863980923593784,0.005266986453704028,0.005075897088725508,-0.46286598058627737,0.03981150660093967,-0.01915333213890146,-0.002215448600834174,0.0003229169209362226,-0.0006317411418876873,0.00035860034017787257,3243,344000000,3.2,0,2,3,-0.14761576422604036,0.43481407063918553,4.353429740541831,-0.14761576422604036,0.43481407063918553,4.353429740541831,1.8455939292907715
0.032757812500000004,0.0,5.0,-1.2988551080949855,-1.15666372503505,4.447477990908614,-0.8863857569045654,0.005235281597086624,0.005105570582542708,-0.46288963580139275,0.03979583291111083,-0.019140814123485117,-0.002398279741448053,0.00011571602982485274,-0.0005568112158016447,0.00040224468307314964,3243,470000000,3.18,0,2,3,-0.1417410499952004,0.4385374812879217,4.354018505848266,-0.1417410499952004,0.4385374812879217,4.354018505848266,2.1655116081237793
0.047011500000000005,0.0,5.0,-1.2934692230587492,-1.1536245885197813,4.447190600410671,-0.88637247086934,0.005207143395975607,0.005131554685037865,-0.4629151063522866,0.0397817759378236,-0.019130172970187268,-0.002584797504398942,0.0002731510363673806,-0.0004578700952606596,0.00042057961877617345,3243,584000000,3.16,0,2,3,-0.13671229999912812,0.44166218388419565,4.3545048662196235,-0.13671229999912812,0.44166218388419565,4.3545048662196235,2.4779272079467773
0.047011500000000005,0.0,5.0,-1.2880853550477915,-1.1505859626328876,4.4468790519547925,-0.8863587827231907,0.005188436945427076,0.005153898262742405,-0.46294127677732955,0.03976923223125971,-0.01912103645854926,-0.002694427902936237,-0.00010581894400729652,-0.00036197261863435415,0.00042688652399647253,3243,751000000,3.14,0,2,3,-0.13177540163747653,0.44467102785884066,4.354970461433675,-0.13177540163747653,0.44467102785884066,4.354970461433675,2.7670998573303223
