x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.22902550994210782,0.4131217906275357,4.363179431383964,-0.47596443998792987,-0.00942436719027536,0.004498905541721037,0.8794025204756724,-0.05402870279952278,0.017305279322126842,0.006575571977379223,-0.000822644972231501,0.004840531391892,0.0010157546967093367,63059,328000000,3.51,0,2,2,-1.2694318392896144,-1.251059600366052,4.451097338711692,-1.2694318392896144,-1.251059600366052,4.451097338711692,6.079673767089844e-05
0.0,0.0,5.0,-0.21562339304157047,0.42431795129371996,4.365550297109816,-0.47607826237595907,-0.009871626957657517,0.00412540704144343,0.8793378304673573,-0.05673291846215271,0.016970752132074524,0.006998002888086952,-0.0007974355412443401,0.0021206595874900813,0.0008094201405128842,63059,643000000,3.57,0,2,2,-1.257698314897073,-1.2456161657159728,4.451953305067677,-1.257698314897073,-1.2456161657159728,4.451953305067677,0.9207541942596436
0.0,0.0,5.0,-0.20028377344009798,0.4374448003703478,4.368252977612198,-0.47619655027652175,-0.009919897391714397,0.003954677608561198,0.8792740196693465,-0.05735442402416115,0.016618053257155173,0.006765915593485214,-0.0007450597081515298,-0.00016555169111143186,0.0008893155438727263,63059,963000000,3.6,0,2,2,-1.2481182805552284,-1.2418382724669417,4.453378235374135,-1.2481182805552284,-1.2418382724669417,4.453378235374135,1.9318978786468506
0.0,0.0,5.0,-0.18060856393411703,0.4545065725131654,4.371532809073007,-0.4763864757687396,-0.009599820394432808,0.003929814285899414,0.8791747981560395,-0.05587464976026727,0.016196638303116247,0.005896546986686877,-0.0007896777731275506,-0.002509028922759171,0.0009717706916489988,63060,297000000,3.58,0,2,2,-1.2376586489078518,-1.237913357062565,4.4552859157673295,-1.2376586489078518,-1.237913357062565,4.4552859157673295,3.0488929748535156
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.16595581294440273,0.46701489793678014,4.373693877954187,-0.4765374768281979,-0.009059050618399109,0.0040925913465885855,0.8790979567011731,-0.05195409155893749,0.01614486741279359,0.004809709787446513,-0.0005647540149311681,-0.005207222920944332,0.000935149228098453,63060,612000000,3.51,0,2,2,-1.2243843631363,-1.2328707001746315,4.457757340817237,-1.2243843631363,-1.2328707001746315,4.457757340817237,3.9564669132232666
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.152401332680837,0.47781488336050115,4.375473123186187,-0.47669943371859974,-0.008052840154477306,0.004494286509483615,0.8790179765207213,-0.04386153560165287,0.01597294180978789,0.004858272912711277,-0.001088215776690049,-0.00806531297712354,0.0012604448556885472,63060,930000000,3.42,0,2,2,-1.2139463431508979,-1.228359163121106,4.459265565472657,-1.2139463431508979,-1.228359163121106,4.459265565472657,4.887625455856323
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1408555939244442,0.48592503122073355,4.377823097925812,-0.4769304930905524,-0.006678442340414124,0.004909502889033499,0.8789019285163109,-0.033236170282991376,0.014840761826435036,0.0092685618628004,-0.002865999272216868,-0.008199535477615427,0.001569014693814097,63061,246000000,3.28,0,2,2,-1.203080252774158,-1.2228857323099207,4.460263687486599,-1.203080252774158,-1.2228857323099207,4.460263687486599,5.803786039352417
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.13178603906698128,0.49137348242616186,4.382605637854112,-0.4771909453897909,-0.005295824359739283,0.004959721114532174,0.8787696837333514,-0.023622096089792335,0.01261762773566846,0.019288187246105693,-0.005202893635214423,-0.006169443622638937,0.0017344298498755961,63061,586000000,3.1,0,2,2,-1.1916214072746245,-1.2158594001591339,4.4615440923796115,-1.1916214072746245,-1.2158594001591339,4.4615440923796115,6.664363622665405
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.1250332013269891,0.4950089921089274,4.391581280118892,-0.477485169000965,-0.004057152145929913,0.004451625708499629,0.8786191643306762,-0.016924129588830713,0.009577311729255794,0.03379053189006168,-0.008066797727224184,-0.003795680140683544,0.0022462582592197577,63061,929000000,2.93,0,2,2,-1.1795330091276286,-1.206564773333389,4.464795068226105,-1.1795330091276286,-1.206564773333389,4.464795068226105,7.521303176879883
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.12018393461385579,0.49788788567069614,4.406015714903336,-0.47785588722337746,-0.002924359534489781,0.003345123561361331,0.8784270085303792,-0.014390608788020714,0.005860420381160343,0.05129630228829487,-0.011126168828923255,-0.0015714768210273178,0.0024373842734348727,63062,257000000,2.79,0,2,2,-1.1668309712706808,-1.19450815218074,4.471540521358832,-1.1668309712706808,-1.19450815218074,4.471540521358832,8.393549680709839
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.11615262013963255,0.501952500805741,4.428109632675527,-0.47822606584170113,-0.002021529892457276,0.0016201750272200064,0.8782329522395204,-0.018988782386353504,0.0015361474067891348,0.07092572785014237,-0.011171320329594892,0.0031888399689705693,0.002047812040473218,63062,589000000,2.67,0,2,2,-1.1538912575352118,-1.179846417187014,4.483019842440013,-1.1538912575352118,-1.179846417187014,4.483019842440013,9.309317588806152
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.11105898532156691,0.5108326473838121,4.462752623680193,-0.47859776365782725,-0.0018191221028621904,-0.0011169622133150752,0.8780316758590861,-0.030935058925925275,-0.003943048474536205,0.09416632918389957,-0.012700570187007543,0.007918440405774163,0.0021406612859209417,63062,939000000,2.59,0,2,2,-1.140850761498383,-1.162636553478332,4.501707213031089,-1.140850761498383,-1.162636553478332,4.501707213031089,10.324506759643555
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.10563419643086873,0.5236902622246186,4.502724027184014,-0.4789386658030507,-0.0019484288029758092,-0.004111599001427391,0.8778365752106962,-0.042565583283320135,-0.00947988502023013,0.11577858835757789,-0.014754924177395878,0.008662111758894753,0.001620140096747491,63063,238000000,2.62,0,2,2,-1.1273775964359447,-1.141466821471777,4.533222834188217,-1.1273775964359447,-1.141466821471777,4.533222834188217,11.280725955963135
