x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6816562152418479,0.8654453029304044,4.353190582206047,-0.5239006663273782,-0.011102184441548925,0.012865327517876913,0.8516098382887627,-0.027831991455176515,0.04702350661370639,0.0017589916540934256,-0.0013734892490901984,0.0005082562040570338,0.0018866300706577022,24711,841000000,3.83,0,2,1,-1.4894543204675612,-0.9411231940309596,4.416060723106313,-1.4894543204675612,-0.9411231940309596,4.416060723106313,0.0002319812774658203
0.0,0.0,5.0,-0.667563185585376,0.866460262763118,4.354104671368236,-0.5241093422858564,-0.011078133641213826,0.012678228235096695,0.8514845476064336,-0.02831015120093608,0.046398409617322924,0.0019256082082476083,-0.001587625558840955,0.0012044420373058529,0.001734107115680672,24712,167000000,3.8,0,2,1,-1.4725018285027314,-0.9398077024554284,4.416197163441566,-1.4725018285027314,-0.9398077024554284,4.416197163441566,0.6831400394439697
0.0,0.0,5.0,-0.6513371710196955,0.8680812458212238,4.355270797447523,-0.5242979505115803,-0.011214750681623163,0.01233880627211147,0.8513716240962488,-0.029954127114826902,0.045517335670944695,0.00247767583169259,-0.0013911974633629143,0.0022030484387869365,0.001350296724922373,24712,417000000,3.78,0,2,1,-1.4581793849348026,-0.9390229769456993,4.416486913203606,-1.4581793849348026,-0.9390229769456993,4.416486913203606,1.392399787902832
0.0,0.0,5.0,-0.6383972830998053,0.8697526291103836,4.356320943273451,-0.5244293982957058,-0.011348324710033358,0.012072234463508334,0.8512927128106627,-0.030906701916983158,0.04478278416370128,0.0028652851590285125,-0.0014523931326948514,0.0018421026652504224,0.0013442915246741904,24712,683000000,3.77,0,2,1,-1.4420340991603315,-0.9384627948804738,4.416959836948852,-1.4420340991603315,-0.9384627948804738,4.416959836948852,2.0699949264526367
0.0,0.0,5.0,-0.6191784522394012,0.8725896422113756,4.357972620547775,-0.5246525816306686,-0.01137437022510461,0.01177360743265047,0.8511590183146027,-0.03067394263375549,0.04383225216820441,0.002976488828749223,-0.0012511843010543089,-0.00042298936762108497,0.0015001719248175505,24712,941000000,3.77,0,2,1,-1.4293878302320602,-0.938240657527433,4.41744783415753,-1.4293878302320602,-0.938240657527433,4.41744783415753,2.9071168899536133
0.0,0.0,5.0,-0.6045278828430747,0.8746666876772327,4.359249293531513,-0.524841178931547,-0.011183784562741458,0.011702702957621164,0.8510462423417915,-0.02967981009588149,0.04325485766152913,0.0029295333560589707,-0.0011408728823880665,-0.0011496763363538776,0.0016769306967034936,24713,241000000,3.76,0,2,1,-1.410851848533679,-0.9381754289814602,4.418361533004645,-1.410851848533679,-0.9381754289814602,4.418361533004645,3.6073479652404785
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5901412948769093,0.8765857241032597,4.360480780635308,-0.525057850723727,-0.010968820740356919,0.011654778097594742,0.8509160384623397,-0.02876635623925917,0.04266972459921082,0.0027875648240043302,-0.0012269830676814308,-0.001152203697074583,0.0017552536064613378,24713,570000000,3.73,0,2,1,-1.3967053458387921,-0.9382597352730427,4.419120975553769,-1.3967053458387921,-0.9382597352730427,4.419120975553769,4.2948644161224365
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5770212710613238,0.8782460319726324,4.3616160216725595,-0.5252565198434418,-0.010752550252376704,0.011586101748752431,0.8507971163980832,-0.02794494406078941,0.04191579847038098,0.0035666732370276248,-0.0020177643364149844,-0.0014618488876294577,0.002080652416225348,24713,889000000,3.69,0,2,1,-1.3826386515719205,-0.9380856396936861,4.419776919747111,-1.3826386515719205,-0.9380856396936861,4.419776919747111,4.985805988311768
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5604320421449307,0.8803622916501714,4.364060498697314,-0.5256395711123066,-0.010318528618827505,0.011410962385878154,0.8505682566293199,-0.0271865758435553,0.040117541620047756,0.008343779008770482,-0.0025902676043187967,-0.0014817668329669686,0.002868141950784775,24714,171000000,3.66,0,2,1,-1.3696296068881912,-0.9376197715188731,4.4203170959220595,-1.3696296068881912,-0.9376197715188731,4.4203170959220595,5.79140305519104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5472864907406205,0.8822788751613454,4.367465773156972,-0.5259999497118897,-0.009993638846560956,0.011186508570238538,0.8503523047018229,-0.027480278988728103,0.03826818330835473,0.013829888360681945,-0.0031092119115783134,-0.0006433954638396244,0.003138500369459507,24714,433000000,3.6,0,2,1,-1.352806815874895,-0.9361353052725202,4.421971976653175,-1.352806815874895,-0.9361353052725202,4.421971976653175,6.511717319488525
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5355296113399735,0.8845561741893214,4.372293743090291,-0.5263664713416545,-0.009767904814943567,0.010862765942735693,0.8501322992328515,-0.02876886077439813,0.03593697621015157,0.020752503010759496,-0.003566493705875473,0.00017521158923727853,0.0034383658658043714,24714,733000000,3.55,0,2,1,-1.3392141092723508,-0.9340152486089119,4.424710451484999,-1.3392141092723508,-0.9340152486089119,4.424710451484999,7.1924192905426025
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5233616637675169,0.8877474006040748,4.379584557954713,-0.5267973079876159,-0.009565540953616563,0.010392195588796097,0.8498735782421464,-0.030818334643908825,0.033124853805810414,0.02929951809699725,-0.004613566716216155,0.0009110165592574049,0.003674719005175575,24715,31000000,3.5,0,2,1,-1.326838497366227,-0.9311397142607213,4.428864130519514,-1.326838497366227,-0.9311397142607213,4.428864130519514,7.852377891540527
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.512521226265838,0.8916625448207299,4.3887298777072825,-0.5272098833242259,-0.00940049536394309,0.009820834913054355,0.849626341878463,-0.033506140810128274,0.030186174429710076,0.03872738389259086,-0.004774621766046039,0.001418633746652631,0.003720953804986493,24715,299000000,3.46,0,2,1,-1.3138018490019283,-0.9269575461022781,4.435394264132027,-1.3138018490019283,-0.9269575461022781,4.435394264132027,8.529908657073975
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5005376689028717,0.8973863997690247,4.402303282121688,-0.52769204740501,-0.009236356801353535,0.009113198182043815,0.8493366484718774,-0.03659383043306323,0.026881204429469775,0.0494562461948425,-0.004919941875414224,0.0015941633819238632,0.0038773013784521027,24715,584000000,3.42,0,2,1,-1.3020196172488905,-0.9219207658200214,4.443726686116106,-1.3020196172488905,-0.9219207658200214,4.443726686116106,9.205040693283081
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4905900983733948,0.9033905466937593,4.4165608613499,-0.5281361637317131,-0.009074804750188636,0.008455429361674757,0.8490691056632579,-0.03940446428097867,0.023986752450467476,0.058428853463728794,-0.006488741337307147,0.0017009464841066801,0.004144892227486707,24715,837000000,3.37,0,2,1,-1.2888648942805438,-0.9146945261543954,4.456230281919481,-1.2888648942805438,-0.9146945261543954,4.456230281919481,9.877806425094604
