x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4824344425833322,0.8025674677382688,4.3521922378252516,-0.46524172678988207,-0.009529793672501289,0.011880234255657797,0.8850526417790971,-0.03220243216550433,0.039342365288989545,0.0020714932573593957,-0.0013139016800778336,0.0006138581341019744,0.002035081274698314,48124,608000000,3.66,0,2,1,-1.5367561488478545,-0.8721759042535637,4.4271858714301215,-1.5367561488478545,-0.8721759042535637,4.4271858714301215,0.00010824203491210938
0.0,0.0,5.0,-0.46934654755013544,0.8037249507197851,4.353118041393321,-0.46549027523511777,-0.009512937118704148,0.01170623377743722,0.8849244441078896,-0.03220346186606213,0.03874950609244119,0.002285431698932684,-0.0013859341265742842,0.0003812399654634646,0.0021529712967094383,48124,856000000,3.66,0,2,1,-1.5228532446681615,-0.8707929706218505,4.426980385037125,-1.5228532446681615,-0.8707929706218505,4.426980385037125,0.7675933837890625
0.0,0.0,5.0,-0.4563877626989411,0.8049758901267599,4.354054805245766,-0.4657273618580861,-0.009487830691198464,0.011530209890597094,0.8848022715530068,-0.032517076855811865,0.03815193816722746,0.0023537370677017893,-0.0012815310583391692,0.0010364441095589427,0.0019412472056501429,48125,141000000,3.61,0,2,1,-1.510373349050166,-0.8698035219120054,4.426943287203279,-1.510373349050166,-0.8698035219120054,4.426943287203279,1.5574371814727783
0.0,0.0,5.0,-0.4444038120912675,0.8064147870054901,4.354976019904729,-0.4659203554316357,-0.009604179224303042,0.011306772324869117,0.884702288363424,-0.03363738966792096,0.03762676839505587,0.0026486948978669263,-0.0013337442283045675,0.0015834231703593105,0.0017527841123410326,48125,429000000,3.58,0,2,1,-1.4972187928191467,-0.8689981302057522,4.427039723324532,-1.4972187928191467,-0.8689981302057522,4.427039723324532,2.204116106033325
0.0,0.0,5.0,-0.4324755392790292,0.8079773277546043,4.355927615343576,-0.4661005251342652,-0.00960713632014462,0.011130027654837544,0.8846095895284487,-0.033337203453408744,0.03719321183856099,0.002687901727228713,-0.0014194237792253261,8.991881230713261e-05,0.00170617311141541,48125,700000000,3.58,0,2,1,-1.4853661593217764,-0.8684603983532594,4.42723432354753,-1.4853661593217764,-0.8684603983532594,4.42723432354753,2.8323450088500977
0.0,0.0,5.0,-0.4197256395204125,0.8096429410254765,4.356961925428834,-0.4663138957176519,-0.009495646643997368,0.010994157184174428,0.8845000349707449,-0.032729581807384805,0.036675152194616006,0.0027298622481289575,-0.0011714933634721092,-0.0004892484696483734,0.0019928164192606346,48125,980000000,3.56,0,2,1,-1.4737724713267133,-0.8680923881131115,4.427528469525488,-1.4737724713267133,-0.8680923881131115,4.427528469525488,3.5320827960968018
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.40622181591085227,0.8113847175622022,4.358074822417204,-0.4665793238644794,-0.009358890284082846,0.010883027849796684,0.8843628810729428,-0.032074959421158886,0.03609976936695532,0.002720584860327943,-0.001422364925929287,-0.0005400263148658269,0.0021090108930366114,48126,262000000,3.53,0,2,1,-1.4614672549174368,-0.867855470199981,4.427958857620471,-1.4614672549174368,-0.867855470199981,4.427958857620471,4.213388204574585
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.39483599357191135,0.8128472034323297,4.359022861556126,-0.4667989196080788,-0.009228248344948642,0.010753927623583114,0.8842499426779062,-0.03179935811185275,0.03540706077965218,0.0033110511426908233,-0.002284453330503311,-0.00024249404759757454,0.002018376903833996,48126,517000000,3.5,0,2,1,-1.4484080971584243,-0.8676838104448122,4.428486875129737,-1.4484080971584243,-0.8676838104448122,4.428486875129737,4.869111061096191
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3818021220699394,0.8148698599252497,4.3608240115245955,-0.4670543135501567,-0.009097582030074772,0.010441356633388799,0.8841201729782283,-0.03277874008015574,0.03362636230146422,0.007451033343423337,-0.002987431435030885,0.0005685336304850352,0.002149142278540239,48126,793000000,3.47,0,2,1,-1.4372820002231,-0.8673016790077953,4.429088544020504,-1.4372820002231,-0.8673016790077953,4.429088544020504,5.561085224151611
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3708654737318843,0.8170825302635918,4.363427199626763,-0.4672972047266904,-0.009016839205525084,0.01009129614345748,0.8839967108578561,-0.03387424051945256,0.03184907887215104,0.01204878992761198,-0.003455108662819839,0.000740264846399441,0.0024069503297141637,48127,50000000,3.45,0,2,1,-1.424348338231742,-0.8662586238022035,4.430308998034942,-1.424348338231742,-0.8662586238022035,4.430308998034942,6.198564767837524
