x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3375939893639113,0.9579298703261886,4.367201420455623,-0.7308799508950286,0.014538635719206586,-0.015494366553886927,0.6821752341269789,-0.005799360161677036,-0.0691595141824396,0.0005086053097167135,0.0017647607819526456,-2.0677688539194605e-05,0.00026931115542083717,35328,724000000,3.32,0,2,4,1.3721812912107914,-1.0165228996841051,4.37247720003607,1.3721812912107914,-1.0165228996841051,4.37247720003607,0.00037479400634765625
-0.01697820740838507,0.1255483960083878,5.0,1.3238007420361322,0.9581754014619429,4.367886671037634,-0.7308965083983601,0.014411469741877098,-0.015396379546135982,0.6821624110487445,-0.006175783858371039,-0.06849789422994686,0.0005006287421240701,0.0014578980312762724,0.0002914866342962341,0.00016697082116934325,35328,909000000,3.36,0,2,4,1.3582326141984784,-1.015930101889195,4.37308842403045,1.3582326141984784,-1.015930101889195,4.37308842403045,0.4389181137084961
-0.026955524430023026,0.18821223430714068,5.0,1.3142196010939664,0.9584042481523374,4.368365278930872,-0.7309008118513076,0.014320301228182758,-0.015339277495106923,0.6821610064887624,-0.006500299266392133,-0.06803234337627155,0.00057018397493607,0.0014482164601758996,0.0002873291521154897,-2.9833431547388045e-05,35329,92000000,3.32,0,2,4,1.3458115532235815,-1.0154053625824822,4.3736351054247065,1.3458115532235815,-1.0154053625824822,4.3736351054247065,0.880831241607666
-0.03792871608951609,0.2507810623072051,5.0,1.3006364156506725,0.9588303101187282,4.369050810432916,-0.7308905726250258,0.014169665205260425,-0.01525562387562503,0.6821769985685519,-0.007126439251979519,-0.06738335384466157,0.0005795267430175211,0.0017038900068655494,0.0005547333955746581,-0.0003451428142398072,35329,294000000,3.32,0,2,4,1.3362287422539387,-1.0149555725499648,4.3740515153796835,1.3362287422539387,-1.0149555725499648,4.3740515153796835,1.3590943813323975
-0.04990027644803874,0.3132386055305398,5.0,1.287172075894195,0.9594637933663371,4.3697239416401,-0.7308551764429679,0.014003323782297548,-0.015207606493529608,0.6822194270865526,-0.00841941270446957,-0.06671328557082833,0.0005607633334115163,0.0014061389151720505,0.0009148825199645216,-0.0007273659036854951,35329,493000000,3.32,0,2,4,1.322652927592992,-1.0142609555806275,4.374679534763753,1.322652927592992,-1.0142609555806275,4.374679534763753,1.9248151779174805
-0.06287244931678915,0.37556843537659224,5.0,1.2751504925570325,0.9602909056697174,4.370319624191381,-0.7308021483057131,0.013851833719095768,-0.01520030342901693,0.6822794863617391,-0.009819872794701028,-0.06612299767827311,0.0005433270885364099,0.0011820155577879632,0.0011376430848031305,-0.001021310276883014,35329,674000000,3.32,0,2,4,1.309180071621972,-1.0135329686823424,4.375383929347013,1.309180071621972,-1.0135329686823424,4.375383929347013,2.3849751949310303
-0.07684722320348403,0.4377539718994975,5.0,1.2631878345037733,0.9614043265397454,4.370907627281395,-0.7307388732657748,0.01367566867553409,-0.015206059565295698,0.6823506803228377,-0.011522744534414167,-0.06582534428751229,0.0005279200765173422,0.0013263095638649247,0.0014792674846830778,-0.0011170089692313923,35329,880000000,3.31,0,2,4,1.297138182962167,-1.0128540914202477,4.376080511759109,1.297138182962167,-1.0128540914202477,4.376080511759109,2.835376739501953
-0.09182632624610987,0.49977848670888325,5.0,1.2512658394932892,0.9628521770437052,4.371489219211197,-0.7306729150402052,0.013495072050943031,-0.015239288671448675,0.68242416306706,-0.013477721776706437,-0.06540329961433433,0.0005122104470915964,0.0011164330658175459,0.001686612984030944,-0.0011276092891421285,35330,68000000,3.3,0,2,4,1.2851681753420368,-1.012070152381913,4.376829116612462,1.2851681753420368,-1.012070152381913,4.376829116612462,3.271501302719116
-0.10781122113602892,0.5616251059963305,5.0,1.2393906044616863,0.964681415285002,4.372064845160688,-0.7305941277244173,0.013316859344658405,-0.015295339672910654,0.6825107576998933,-0.01567091001363568,-0.06503518276123117,0.0004960282014459767,0.0009372158103815309,0.0018188895410276018,-0.0015040429161672364,35330,259000000,3.29,0,2,4,1.2732628476405845,-1.011105443094863,4.3776235206486005,1.2732628476405845,-1.011105443094863,4.3776235206486005,3.7188611030578613
-0.12480310003259198,0.6232768136895412,5.0,1.2275479466650012,0.966915591943412,4.372621209272829,-0.7304993431235275,0.013138181945872521,-0.015373526695982739,0.6826139117745692,-0.01789848115781731,-0.06473023155899231,0.00030664057592202996,0.0007830858407942287,0.0020500533992162673,-0.0016453694001938857,35330,435000000,3.28,0,2,4,1.2614127779894853,-1.0099132456111872,4.378458350475249,1.2614127779894853,-1.0099132456111872,4.378458350475249,4.164676904678345
