x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.746390535876416,-0.3072084080058874,4.381886030114914,-0.28882627528877675,-0.00023822369451571238,-0.00993327553021794,0.9573299619198825,-0.02845675548074781,-0.023593387572484265,0.009730350487224915,0.0026325606086174957,0.007794713746989146,-0.01925394099089317,12634,557000000,10.73,0,2,3,-1.0343597341486725,-1.0752583607240744,4.408655445617981,-1.0343597341486725,-1.0752583607240744,4.408655445617981,0.0002903938293457031
0.0,0.0,5.0,0.7492878646018083,-0.2993069057008364,4.384248102534953,-0.28684202862064745,-0.0010810313258539771,-0.009913290336987887,0.9579259933119879,-0.03290887190825309,-0.022327104281223385,0.01040001671731777,0.0021818080085722613,0.006470497419286403,-0.018698989697440993,12634,775000000,10.5,0,2,3,-1.0328989040017342,-1.0677582721409102,4.410745081568895,-1.0328989040017342,-1.0677582721409102,4.410745081568895,0.5389642715454102
0.0013280625,0.0,5.0,0.7538410938507953,-0.2896264260666528,4.387208526741923,-0.28452215676876086,-0.0018877205180245441,-0.00987787712535276,0.9586167150443365,-0.037001858605049884,-0.021296163566579852,0.010950719689685471,0.001715909911581548,0.005010140830563614,-0.018487280613044277,12634,996000000,10.29,0,2,3,-1.0323132783678723,-1.0600825617855916,4.413273169985294,-1.0323132783678723,-1.0600825617855916,4.413273169985294,1.0974738597869873
0.005294500000000001,0.0,5.0,0.7593320351473736,-0.2796701650640466,4.390311226336743,-0.2822576095228081,-0.0025115582803937396,-0.00983727245554558,0.9592849222270251,-0.040098380246972425,-0.020478800873029564,0.01133818234437837,0.0016588906760262034,0.003789724860325805,-0.017933214076037984,12635,208000000,10.02,0,2,3,-1.0325599529211125,-1.0528440979700333,4.4160238831603325,-1.0325599529211125,-1.0528440979700333,4.4160238831603325,1.6717994213104248
0.011872687500000001,0.0,5.0,0.7650774568045553,-0.270306712747713,4.393233510465674,-0.2802178258101626,-0.002952442931522342,-0.009780123172613028,0.9598820773249648,-0.04213806128950983,-0.01988635554065645,0.011309655060682556,0.0006840415949227463,0.0022687211640004534,-0.01753811666276306,12635,429000000,9.77,0,2,3,-1.0335861262944233,-1.0454199060695617,4.419179473122632,-1.0335861262944233,-1.0454199060695617,4.419179473122632,2.2311360836029053
0.021036000000000003,0.0,5.0,0.7705855473180443,-0.2616920702273069,4.395830295955888,-0.2783888574804048,-0.003092622561268043,-0.009751945144843288,0.9604139624569918,-0.04234791676629111,-0.019749939861411735,0.010704245726617698,0.0005430894645996887,0.00021882628402636328,-0.017111715897044633,12635,680000000,9.54,0,2,3,-1.035076810571122,-1.038902706308764,4.4222137007370605,-1.035076810571122,-1.038902706308764,4.4222137007370605,2.752671003341675
0.032757812500000004,0.0,5.0,0.7756459529607248,-0.25388806060899594,4.3980726799853525,-0.2767752966520706,-0.0031039294350858684,-0.00968849109213945,0.9608808115086791,-0.04228759858323776,-0.01965826082274251,0.010119115125770677,0.00045717885370777367,-0.0005561926428754305,-0.01657950197113678,12635,901000000,9.33,0,2,3,-1.0367981261035608,-1.0331606191126932,4.425068452345653,-1.0367981261035608,-1.0331606191126932,4.425068452345653,3.254058361053467
0.047011500000000005,0.0,5.0,0.7810788507676225,-0.24539316365200306,4.4003403237704175,-0.27505173122567605,-0.002926653827205634,-0.009597790724117013,0.9613770655993154,-0.040732532159616815,-0.019945495302486252,0.008942554016624315,-4.5202875442740265e-06,-0.0029247734346427023,-0.016100455650303047,12636,133000000,9.15,0,2,3,-1.0384804030454333,-1.0280589221035585,4.427640441377305,-1.0384804030454333,-1.0280589221035585,4.427640441377305,3.789435863494873
0.0637704375,0.0,5.0,0.785652308108116,-0.23784029740908727,4.402139267526184,-0.27351163908048276,-0.0025473042467986807,-0.009495086789058416,0.9618184536883505,-0.03826671328684212,-0.020357068327688903,0.007625454243725127,-0.00014246849531218686,-0.004735525999421952,-0.01591389845998492,12636,370000000,8.94,0,2,3,-1.0400661977661412,-1.022436977531634,4.430263751523008,-1.0400661977661412,-1.022436977531634,4.430263751523008,4.317097187042236
0.08300800000000001,0.0,5.0,0.7900632477685187,-0.22981011919538993,4.403795176297231,-0.2718299472740355,-0.001956149962292788,-0.009334396559173565,0.962298042335739,-0.03447988692990254,-0.020947449023403043,0.00611452846264706,-0.00012275113903115198,-0.006220348177521373,-0.01578492629050743,12636,575000000,8.76,0,2,3,-1.0410925126315378,-1.0172574460703694,4.432381269083383,-1.0410925126315378,-1.0172574460703694,4.432381269083383,4.827199459075928
