x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.55606179915356,0.8329616806440238,4.427064007877807,-0.5060661024923125,0.009178619204425427,-0.013038545073406769,0.8623472903651457,0.029780750672683154,-0.04240353477412892,-0.0027028750636408903,0.0013203983144194353,-0.0001976409237158805,-0.0033941257925107493,19798,740000000,5.34,0,2,4,0.4634693541905503,-0.8043231060275227,4.3554648431052945,0.4634693541905503,-0.8043231060275227,4.3554648431052945,8.368492126464844e-05
0.0,0.0,5.0,1.5437382088635143,0.8316835712505724,4.4267316028080925,-0.5057256989988168,0.009111290054613613,-0.012905635218995532,0.8625496776101031,0.029632972580744422,-0.04189742865694657,-0.0028815301697661454,0.0013933795457887754,-8.918959295556306e-05,-0.0033709583931340603,19799,77000000,5.31,0,2,4,0.4517723906949121,-0.8036307651756497,4.356100986201738,0.4517723906949121,-0.8036307651756497,4.356100986201738,0.614276647567749
0.0,0.0,5.0,1.531553535413527,0.8303814345301742,4.426355096119198,-0.5053572288798986,0.009026734326603739,-0.012770451414915764,0.8627685117439587,0.029221290928063765,-0.0412753168051518,-0.002923534413142833,0.0016009880823730782,0.0004901006377622252,-0.0036541354575092555,19799,398000000,5.27,0,2,4,0.440039008967272,-0.8031929585660859,4.3567604289658375,0.440039008967272,-0.8031929585660859,4.3567604289658375,1.2020044326782227
0.0,0.0,5.0,1.5196489470015675,0.8292819016866239,4.426042604654349,-0.5049876452118258,0.008775152340858804,-0.012704822163647014,0.8629884485777315,0.027433943579338333,-0.04065295549357912,-0.0023539001912789405,0.0013933363334217574,0.0020016919279441936,-0.0035170435012332746,19799,673000000,5.22,0,2,4,0.4282801729250266,-0.8030045276427218,4.357464219819408,0.4282801729250266,-0.8030045276427218,4.357464219819408,1.7829043865203857
0.0,0.0,5.0,1.5099808468111522,0.8285843755263047,4.425893057127789,-0.5046985277197411,0.00852352049491862,-0.012704809180292577,0.8631600856965007,0.026129269456717542,-0.04015303666217691,-0.0017771060243444927,0.0012607891221705358,0.00212774586998421,-0.0033234857028219267,19799,913000000,5.17,0,2,4,0.41653866349737795,-0.8030170020289317,4.358201329102665,0.41653866349737795,-0.8030170020289317,4.358201329102665,2.386042833328247
0.0,0.0,5.0,1.498659342475991,0.8279725355477664,4.425827756860715,-0.5043503732502729,0.008215145200042,-0.012670822324921713,0.8633670497843097,0.024704111031674848,-0.03952079923658051,-0.001281727220667705,0.0015553388607258967,0.0018611516793498595,-0.0033876332054205704,19800,153000000,5.12,0,2,4,0.4067851592006177,-0.8031597874565486,4.358823323063931,0.4067851592006177,-0.8031597874565486,4.358823323063931,2.9677488803863525
0.0,0.0,5.0,1.4885381272519094,0.827599768517295,4.4258678515583405,-0.5040424206109057,0.007973402279044046,-0.012628689663036777,0.8635497549523073,0.02356563740975387,-0.03895498543540987,-0.0008012877221490111,0.0015269371033355128,0.001503944190517359,-0.003246681603741308,19800,414000000,5.07,0,2,4,0.3950735056164821,-0.8035591922840044,4.3596031437894185,0.3950735056164821,-0.8035591922840044,4.3596031437894185,3.5308098793029785
-0.007994025752217304,0.06280566511082372,5.0,1.4768528479691574,0.8273250732436431,4.426030226664565,-0.5036709948563262,0.007713274194198953,-0.012555793993427206,0.8637698688764494,0.022586280525243203,-0.038308743392683114,-0.0002874274342561689,0.0014775315548831713,0.001296401080708165,-0.003392427038306778,19800,691000000,5.03,0,2,4,0.3842551558532121,-0.8042664243162008,4.360374723481306,0.3842551558532121,-0.8042664243162008,4.360374723481306,4.158175945281982
-0.01697820740838507,0.1255483960083878,5.0,1.466283895946328,0.8271932520216457,4.426294617403131,-0.5033220175253774,0.007506802222910261,-0.01250106811804382,0.8639758780721123,0.02174636857261623,-0.03787375053357113,0.00018223527849774133,0.000715987169996879,0.001215685597344418,-0.003335775522828044,19800,927000000,4.98,0,2,4,0.37138760156711714,-0.805523787578714,4.361381962393712,0.37138760156711714,-0.805523787578714,4.361381962393712,4.7731218338012695
-0.026955524430023026,0.18821223430714068,5.0,1.4559068337335994,0.8272546946804213,4.426640335689843,-0.5029901374804748,0.007338774390107718,-0.012533580325433573,0.8641701067220793,0.020483906651851312,-0.0377233196775447,0.0004719487085952406,-0.0001413272059380688,0.001377565240545664,-0.0032184075735131046,19801,197000000,4.93,0,2,4,0.3595144016350193,-0.8069162759269689,4.362379132601581,0.3595144016350193,-0.8069162759269689,4.362379132601581,5.3799638748168945
