x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.0444295092488961,0.36806519818307715,4.35066120701766,-0.36800506888735257,-0.006066993453796505,0.004819691237600916,0.9297914989071585,-0.04359856598250418,0.010768772025115465,0.003231059613913011,-0.0003623607170766263,-0.00017962677105742841,0.0011831663414341165,31478,755000000,3.51,0,2,3,-1.4687722101752065,-1.010715870321718,4.451138166243458,-1.4687722101752065,-1.010715870321718,4.451138166243458,0.0003838539123535156
0.005294500000000001,0.0,5.0,-0.03818666506211517,0.3715746222895153,4.3512576879916045,-0.36809369608354686,-0.006036618360702936,0.004790842875045719,0.9297567627970593,-0.04339110157286783,0.010754734736958533,0.0032736362456188056,-0.00048229331355287286,-0.00026252960196870845,0.0011888566405104939,31478,921000000,3.49,0,2,3,-1.4611081560904158,-1.0073096303330642,4.451091183930278,-1.4611081560904158,-1.0073096303330642,4.451091183930278,0.3846156597137451
0.011872687500000001,0.0,5.0,-0.031974055486166636,0.37506620428482745,4.351861694686207,-0.36817750098146196,-0.006003744267318096,0.004765090672535186,0.9297239250103765,-0.04315276233324076,0.010676020644790424,0.003323343937637918,-0.000416108230183454,-0.00027000639590823994,0.0010319417128812347,31479,87000000,3.47,0,2,3,-1.4557112215442314,-1.0048610361692198,4.451005324113187,-1.4557112215442314,-1.0048610361692198,4.451005324113187,0.7846677303314209
0.021036000000000003,0.0,5.0,-0.025807101433948095,0.3785442025781318,4.352472193219121,-0.3682558296292788,-0.005973520481563773,0.004743674776927786,0.9296932066798802,-0.04286244382844475,0.010513731592452374,0.003367735486724523,-0.0003567018183048276,-0.00024843875223723444,0.0010987007840412844,31479,243000000,3.44,0,2,3,-1.4495147797590027,-1.0020122319695843,4.450850581839982,-1.4495147797590027,-1.0020122319695843,4.450850581839982,1.158012866973877
0.021036000000000003,0.0,5.0,-0.01973161975713334,0.3819601961965593,4.353077783508962,-0.36834018214203135,-0.0059010129594119646,0.004743750665658638,0.929660252509082,-0.04168998668504032,0.010504600115735733,0.003266093970536851,-0.00030527782541867055,-0.00147169685078552,0.001138015500146139,31479,410000000,3.42,0,2,3,-1.4432964969274815,-0.9991289437155467,4.4506512021765925,-1.4432964969274815,-0.9991289437155467,4.4506512021765925,1.5978336334228516
0.032757812500000004,0.0,5.0,-0.014537706911660866,0.38483086884677975,4.353585118621089,-0.368415650995708,-0.005780866917503888,0.004778301132502426,0.9296309254308281,-0.04060916043110525,0.010527267576746885,0.003100585951735146,-9.139664527424429e-05,-0.001969038544302748,0.0011484642755021923,31479,566000000,3.39,0,2,3,-1.437072328329513,-0.9962153939519067,4.450412296678263,-1.437072328329513,-0.9962153939519067,4.450412296678263,2.0356087684631348
0.047011500000000005,0.0,5.0,-0.0080068470019665,0.38837879108907075,4.354198104368284,-0.3685135381215655,-0.005609674478965643,0.004837874659088724,0.9295928671962518,-0.03940255008903096,0.010552028342552502,0.002887266541657991,-7.463573012955749e-05,-0.001997908384510083,0.0011577902682802232,31479,751000000,3.35,0,2,3,-1.4316207046409348,-0.9936460730722261,4.450174165744353,-1.4316207046409348,-0.9936460730722261,4.450174165744353,2.4124529361724854
0.0637704375,0.0,5.0,-0.0009166146087693537,0.3921465395784878,4.354842112430967,-0.3686337130561641,-0.005434871680568849,0.0049148734979841385,0.9295458524391038,-0.03818162804845746,0.010675136482563937,0.002776562888623023,0.00010511948715929975,-0.0018184256987296976,0.001379354932851129,31479,925000000,3.31,0,2,3,-1.4245902578016008,-0.9903364596377427,4.449832601251087,-1.4245902578016008,-0.9903364596377427,4.449832601251087,2.9010508060455322
0.08300800000000001,0.0,5.0,0.004648225643255929,0.39503691029433197,4.355341081908455,-0.36874086685537694,-0.005311935672318482,0.0049716335515800104,0.9295037597072897,-0.0373414074261018,0.010766686450245198,0.0027060791624314217,9.078588476540972e-05,-0.0015901865026535233,0.0014612832387683738,31480,100000000,3.26,0,2,3,-1.416772147294517,-0.9866538612695203,4.449411536533282,-1.416772147294517,-0.9866538612695203,4.449411536533282,3.2766339778900146
0.10469756250000001,0.0,5.0,0.010138258063550188,0.39782558073592106,4.3558273747914145,-0.3688519119461501,-0.005217732101747605,0.005037596802230951,0.9294598780710451,-0.03661237144809489,0.010992784913833603,0.0026412540006381345,0.0004226401102869204,-0.0012426772173057543,0.001500221242167754,31480,281000000,3.22,0,2,3,-1.4105091001364924,-0.9837044981129419,4.449046984149852,-1.4105091001364924,-0.9837044981129419,4.449046984149852,3.6564595699310303
