x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6148617665091491,-0.7402173651446678,4.438402056709745,-0.9088894699808885,0.010545165467778906,0.006354265728603781,-0.41685531560742595,0.034325264427117655,-0.03453685567128463,-0.0012826095104723427,0.0010605201737234893,-0.0011212837534912978,-0.0005014946850678825,21007,376000000,3.87,0,2,1,-0.26551431027293415,0.6937908763439529,4.350627428176206,-0.26551431027293415,0.6937908763439529,4.350627428176206,0.00033211708068847656
0.0,0.0,5.0,-1.6022511921873979,-0.7392522800845144,4.438235411746296,-0.9089236997067223,0.010370279441966274,0.0064135610437109514,-0.41678415474976727,0.03456784949180276,-0.03411188395463169,-0.0017734447426504072,0.0011938450825255131,-0.0008624077736385516,-0.0006537005049267464,21007,627000000,3.85,0,2,1,-0.2530105991774081,0.6953256033737181,4.351605883530604,-0.2530105991774081,0.6953256033737181,4.351605883530604,0.6765387058258057
0.0,0.0,5.0,-1.5896770722024625,-0.7381848271471847,4.437983978123419,-0.9089616260333713,0.010200818781690966,0.006441201713659055,-0.41670519149086266,0.034729107567333946,-0.03375010974242309,-0.0020206697056550614,0.001114963265536062,-0.0006175494263516157,-0.0006013758820699877,21007,856000000,3.82,0,2,1,-0.24093555459615063,0.696558717020326,4.352486608605725,-0.24093555459615063,0.696558717020326,4.352486608605725,1.344001293182373
0.0,0.0,5.0,-1.5781246691241984,-0.7371303351138164,4.43768169187344,-0.9089888602999856,0.010064559354759365,0.0064436192332618485,-0.4166490564812364,0.034715919903477825,-0.033396706795526504,-0.002284047660005428,0.0010552690469012305,-0.0003926197422288169,-0.0005840462051764916,21008,118000000,3.78,0,2,1,-0.22923048535463114,0.6975371466242077,4.353297140127805,-0.22923048535463114,0.6975371466242077,4.353297140127805,1.9964351654052734
0.0,0.0,5.0,-1.566648465769496,-0.7360526778041613,4.43733440511046,-0.9090303731465956,0.009945049203080506,0.0064270859585601105,-0.416561603198603,0.03452235525004124,-0.0331180183402459,-0.002401914667253898,0.0008648491473195463,-0.0002357519591100754,-0.0009355426982438075,21008,372000000,3.76,0,2,1,-0.21871545353414798,0.6982319494999231,4.353980794117404,-0.21871545353414798,0.6982319494999231,4.353980794117404,2.662491798400879
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.554299301927712,-0.7348803327437462,4.436924557246965,-0.9090855291264512,0.009834264272348589,0.0064013763703410585,-0.4164442464000035,0.0342915997607556,-0.03280992018298782,-0.002544611882262083,0.0011879986004714738,-0.0001265612056045029,-0.0010322160733267083,21008,627000000,3.72,0,2,1,-0.20846101220532848,0.6987607111403479,4.354644931093046,-0.20846101220532848,0.6987607111403479,4.354644931093046,3.314215660095215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5392927444594953,-0.7333994846133793,4.436399977613969,-0.9091573183364885,0.009631338092154022,0.006328716160647245,-0.4162933523292407,0.03421600478151769,-0.031866777526167414,-0.001929793485634753,0.0017795831581679522,-0.00030526873331382376,-0.0010442378538755293,21008,921000000,3.68,0,2,1,-0.19743203232686868,0.6994142005629931,4.355386390410496,-0.19743203232686868,0.6994142005629931,4.355386390410496,4.06178092956543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5272924784940876,-0.7319462227402664,4.436342757811969,-0.9092152149616075,0.00940401663813763,0.006265066689172865,-0.4161730484939738,0.03433221371563691,-0.03063504463609566,0.00020205160172931592,0.0026106377845280804,0.0002687579552684838,-0.0009556931104270916,21009,180000000,3.62,0,2,1,-0.1838237405302984,0.7004987957272059,4.356365373178447,-0.1838237405302984,0.7004987957272059,4.356365373178447,4.713634014129639
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5156706507993605,-0.7303255256994602,4.43714350375529,-0.9092653263256839,0.009141148868643414,0.005998356117754809,-0.41607334144726604,0.03368299451437325,-0.02897821364512911,0.004519271669461981,0.0035616484410638805,0.0013083845487926737,-0.0009002088233955874,21009,436000000,3.57,0,2,1,-0.17277179150055136,0.7017372198164396,4.35761861212354,-0.17277179150055136,0.7017372198164396,4.35761861212354,5.354698896408081
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.504496717166188,-0.7284473351460949,4.439235590609295,-0.9093238309266625,0.008764356618061079,0.005649173735627984,-0.41595846354898797,0.03370067234696703,-0.026814942757423344,0.010488539378219572,0.005494448896570248,0.0009377525998388592,-0.0012151870464549575,21009,687000000,3.52,0,2,1,-0.1618153294447539,0.7034565309895524,4.359714748527682,-0.1618153294447539,0.7034565309895524,4.359714748527682,5.9924540519714355
